-0.00034302,-0.0043269
0.001985,-0.0028407
-0.00024553,-0.0016212
-4.1315e-05,-0.0022071
-0.00063997,-0.0011906
-8.3904e-05,-0.004979
-0.0024312,-0.00066869
0.00091647,0.0015952
0.0048276,0.0014142
-0.0032683,-0.00068592
0.00079022,-0.0016957
-0.002052,0.00095122
0.0021798,2.5137e-05
0.00038099,-0.0021325
-0.003834,-0.0037954
-0.0016712,0.00029996
0.00048467,0.0020692
-0.0014015,0.0037785
0.00066334,0.00040845
-0.0012305,0.00090025
0.0024599,0.0014293
-0.00062057,0.00085464
-0.00033389,0.00054464
0.0002634,-0.0004036
0.0028143,-0.0018897
-0.00091952,9.6796e-05
0.0016623,0.0010971
-0.0037076,-0.0001454
0.0011947,-0.0014064
-0.00023019,0.0024306
0.00086985,0.0029996
0.00040595,-0.0028097
0.0003887,-0.0014217
0.0033182,-0.00055152
-0.00018026,0.0022675
-0.0030276,0.0014301
0.0021584,-0.0016477
-0.001567,0.0013989
0.0033537,0.0013471
0.0029538,-0.0015271
-0.00016234,0.0027562
0.003259,0.0029966
-0.00086857,-0.00014248
0.001269,-0.0026243
0.0018382,0.0029599
-0.0013895,-0.0016402
0.00057109,0.00075523
0.0014254,0.00037622
0.0021234,0.00212
-0.00022305,0.00097472
-0.00056872,0.00042923
0.0045044,0.001372
-0.0013678,0.00072676
-0.00054865,-0.0028344
-0.00057139,-0.0012806
-0.00027128,0.00085591
0.00010204,-0.00024228
-0.002192,-0.0013095
-0.001715,0.0016526
0.0013013,-0.0019541
-0.00094651,-0.0016503
0.0011583,0.0018004
0.0039333,0.0042426
-0.0026245,-0.0012367
0.0026708,-0.00034081
0.00045077,-0.001309
-0.0038516,0.0011103
0.00023905,-0.00079289
-0.0018481,0.0015847
-0.001718,-0.00015833
-0.00076784,0.0017612
0.0042448,0.001543
0.0034882,-0.0015612
0.0013427,0.0016682
-0.00013852,0.001544
0.0025413,-0.0021411
0.0020913,0.0026052
-0.0054199,-0.0025421
-0.0011584,0.00077498
-0.0009111,0.001053
0.00047761,-0.0047502
0.0010379,-0.0012898
0.0015434,0.00033547
0.0045612,-0.0015665
-0.002847,-0.0032838
0.0015474,5.2963e-05
-0.0032073,0.0015594
-0.0039834,-0.00021967
-0.003341,-0.0018084
0.0020875,0.0058228
-0.00086892,8.3763e-05
-0.00054276,0.002276
-0.00096666,-0.0015691
0.0015766,-0.0017555
0.0028955,0.0004934
-0.00083878,-0.0014724
1.0317e-05,-0.00085476
-0.00021007,0.0016334
-0.0014494,-0.0011658
0.0014381,-0.0015973
0.0027103,0.0010182
0.0024193,0.0016512
0.0017609,-0.0019046
-0.00063378,-0.0022435
-0.0024205,-0.00075929
0.00041228,0.0007274
-0.002109,-0.0028642
-0.00055343,-0.0017976
-0.00090527,0.0010181
0.0026673,-0.00012444
-0.001247,-0.00025841
0.0012601,-0.00086155
0.00053055,0.00010553
0.0014102,-0.00037241
-0.0051611,-0.002865
0.0011287,0.0036124
-0.001512,-0.0014697
-0.0017555,0.0028152
-4.9159e-05,0.00047753
-0.0034948,6.2198e-05
0.0030704,-0.00065233
0.0018893,-0.0034864
0.0024488,0.0029293
-0.00086141,0.0029561
-4.3793e-06,-0.0021751
-0.00042225,0.0010644
0.0015068,-0.00089379
0.00034396,0.00078255
-0.0014084,0.00099748
0.00088134,-8.524e-06
-0.00036437,-0.002283
-0.0038746,-0.0020456
0.0027813,-0.00089053
0.00050297,0.0004055
0.0038684,-0.0014514
0.00079348,-0.00017327
-0.0032547,0.0040323
-0.0019943,-0.0028178
-0.0029294,0.0035472
0.0011433,-0.00071445
0.0019038,0.0057245
0.0014944,0.00093296
0.0020859,0.0021538
0.0012178,-0.00057282
-0.0037071,0.0045626
0.0018052,0.00014359
-0.00090797,-0.0019477
-0.000863,-0.00030209
0.0010057,-3.8643e-05
0.0037436,-1.66e-05
-0.0026493,-0.00017948
-0.0010109,-0.002542
-4.4508e-05,0.0032053
0.00076029,0.00037796
-0.005095,0.0017212
0.00078599,-0.00047572
-0.00022,-0.0032047
0.00024248,0.0036529
0.002001,0.0016519
-0.00088768,-0.001369
0.0010687,-0.0013031
-0.0026125,-0.0016038
0.0010391,-0.0023194
0.002061,0.0023908
-0.0022372,0.0026512
-0.00014708,-0.00047687
-0.00052877,-0.00042755
-0.0037343,-0.00052347
-4.0092e-05,0.0010463
0.001589,-0.0035142
-0.00052601,-0.0033798
-0.00041265,0.0025089
0.0011162,-0.0015465
-0.0022962,0.0015716
-0.0030964,-0.0044318
-0.00041126,-0.0012448
0.00067947,0.00082445
0.002292,-0.0019411
-0.00015933,-0.00077253
5.5868e-05,0.0031127
-0.0011709,-0.0036923
0.00097332,0.00025983
0.0011843,-0.0016514
-6.6638e-05,0.00038904
-0.00085928,-0.00026936
0.0018601,0.0049698
0.0016937,0.00030886
-0.0027494,0.00012301
-0.002929,-0.00044124
-0.00025182,-0.0031636
0.00026843,0.0011451
0.0032502,-0.00040549
-0.00092545,-0.001229
0.0025258,0.0019686
0.0019597,0.0022569
0.0035016,-0.0016308
-0.00082461,-1.7959e-05
0.0015241,0.0013846
-0.0010935,-0.00098155
-0.00030896,-0.0019299
0.0016019,-0.00024433
-0.0027293,0.0031972
0.00029278,0.00066574
-0.0010308,-0.0034254
0.00090069,0.0027631
-0.00038992,0.0024371
-0.0012193,0.00055255
-0.00023697,-0.0024664
-0.00048076,0.00052726
-0.00042373,0.00095706
0.00052358,0.0015944
0.0027512,0.00085188
-0.0052623,-0.0010643
0.00073351,-6.5424e-05
0.0039932,-0.00258
0.0085347,0.0052517
0.00074752,0.0016608
-0.00097708,-0.0006525
0.0020368,0.0017781
-0.0014715,-0.0032706
-0.0021094,0.0019728
0.00071665,0.00048937
0.00091209,-0.00058618
-0.002803,0.0043511
-0.00046756,-0.0035084
0.002245,-0.0010254
-0.00056559,0.0026846
0.00049942,-0.00067166
-0.0012525,-0.0011897
0.0013899,0.00011893
-0.0018341,-0.0013907
0.00097684,-0.0020086
0.0012543,0.0020898
0.0024099,0.0004375
-0.001109,-0.0022017
0.00055431,-0.00057672
0.00011184,0.00091365
-0.00082943,-0.0003477
-0.0010389,-0.0017333
-0.0015872,0.0020458
0.00078048,0.00012752
0.00045801,0.00073622
-0.0014016,0.00075985
-0.0018034,0.00059226
0.001335,0.0015871
-0.00228,0.0016365
-0.0015831,0.003138
0.0029403,-0.0011442
0.0015509,0.0032416
-0.00093962,-0.0029861
-0.0012239,0.00036443
0.00129,-0.00065454
0.00010259,-0.0011475
0.0020934,-0.00030073
0.0040797,0.0026053
-0.00034425,-0.00052527
-0.0020995,-0.0037807
-0.0017544,-0.0051727
-0.00034389,0.0035542
-0.00061799,-0.00036462
0.002447,-0.0005607
-0.0029603,-0.0036235
-0.0019659,-0.0029046
-0.00097044,0.0028107
0.0027515,0.0017427
-0.00052225,-0.0017279
0.0020317,0.00014598
0.0011082,0.003339
0.0017516,-0.0011808
0.003919,-0.00084609
-0.00027787,7.5603e-05
0.00033803,0.0013255
0.0003009,-0.0021357
0.0014539,0.0018379
-0.00036243,-1.2048e-05
-0.0024019,0.0017411
-0.0016063,-7.6158e-05
0.0013881,-0.0014255
-0.00024513,0.0015304
-0.0035459,0.00084251
0.0012255,-0.00018792
-0.00029488,0.0036946
0.0006451,0.003188
-0.0030739,-0.003448
0.0043793,0.0046086
-0.0026612,-0.0047482
-0.0025048,-0.0017345
0.0017184,-0.0029446
-0.00033782,0.0019121
0.0049474,0.0037344
-0.000398,-0.0027026
0.00018786,0.0002629
-0.00048784,0.0021722
-0.00060004,-0.0021432
-0.00054004,0.001056
-0.003454,0.0022123
0.0012116,0.0012714
0.0019418,-0.00029368
-0.0027929,-0.0034145
5.4822e-05,0.0016864
-0.0034968,-0.0015267
0.00019567,-0.0018225
-0.0018802,-0.0015601
0.0010255,-0.0039541
-0.00035359,0.00038376
-0.00087255,-0.0044236
0.0020283,-0.00032606
0.00064375,0.0008293
0.00048774,0.0034168
-0.00010254,-0.0010419
0.00084177,0.00024951
-0.0015097,0.0008149
0.001453,0.00066839
0.00079848,0.00029667
0.0027442,6.5369e-05
-0.0021893,0.0021406
-0.0008044,-0.0031356
0.00097401,0.0017154
-0.0010459,-0.00070017
-0.0012643,-0.00022136
-0.0026119,0.0015884
-0.0016504,0.00029919
-0.00066675,0.0026444
-0.0031237,-0.0010889
0.00032652,0.00099841
0.0028913,0.0013755
0.001834,-0.0013898
0.0010846,0.00053647
0.0037721,0.0030578
1.4482e-05,-2.5649e-05
-0.00041301,-0.001248
-0.0016215,0.001975
0.0014217,-0.0021028
0.0011751,-0.0014215
-0.0018555,-0.0040443
0.00030497,-0.0013255
-0.0029356,0.00050402
0.00063644,0.0020536
0.00044386,0.0029915
9.9482e-06,0.0019835
-0.0019003,-0.00059288
-0.00027194,0.0032368
-0.004538,-0.0013872
0.0029535,0.00095581
0.0013715,-0.0017391
0.0014209,0.0016719
0.001567,0.0023884
-4.6363e-05,-0.00015264
-0.0020966,-3.0981e-05
0.0026366,-0.00017732
-0.0019062,0.0019888
0.00056969,5.9871e-05
0.00078793,0.0009908
0.0038162,0.0036602
0.0032951,0.0013263
0.0034885,-2.6496e-06
-0.00028905,0.00092756
-0.00080959,0.0030716
-0.00015474,-0.0007018
-0.00082547,0.0012415
0.0017138,-0.00014451
-0.0025059,0.0024937
-0.00012638,0.0017058
-0.000683,-0.00021389
-0.0003797,0.0018347
-0.00048906,-0.0011503
0.00085162,-0.0010523
0.0022081,0.0010742
0.0017111,0.00085443
0.0013755,0.00090396
0.0010379,-0.001747
-0.0011783,0.0024125
-0.0015273,0.0008334
0.00021389,0.00078244
0.0044145,0.0016436
0.00065089,0.00028817
0.0022367,3.5541e-05
0.00080578,-0.00060808
-0.0010254,0.0020373
0.0011759,-0.0017866
0.0022134,-0.00066413
-0.0015692,-0.0022749
-0.0013598,0.00034755
-0.00043303,-0.0050029
0.0018357,0.0022835
-0.0018312,-0.0011339
0.0011069,0.0009922
-0.0016519,0.00096903
0.0013531,0.0024019
0.00070334,-0.0004312
-0.0022374,-0.0027692
0.0026244,-0.00071255
-0.0016038,-0.0036061
-0.002585,-0.0013375
-0.0019998,0.0030704
0.0014921,-0.0023419
-0.00079666,-0.0043064
-0.0015555,-0.00088214
-0.0014935,0.0019032
0.001774,-0.0016484
-0.0030694,-0.00013553
-0.0046461,0.0017414
-0.0012486,0.0014246
0.0041473,-0.0015414
-0.0011805,0.00065848
0.0017266,0.0012873
-1.9635e-05,-0.0018464
0.00040054,-0.0010858
0.003169,0.001863
0.0047432,-0.0023437
0.0018558,-0.00064157
0.0010136,-0.001753
-0.00023065,-0.00038989
8.8724e-05,-0.001816
0.00010359,0.00068195
-0.0010575,0.0014657
0.0011101,-0.0012834
-0.0032796,-0.0012279
-0.00016126,-0.0037852
0.0017454,-0.0012479
0.0044297,-0.00079712
0.0017886,0.0013046
-0.0017104,-0.00090126
0.00012608,-0.00055281
-0.00063658,-0.0026544
-0.0019005,-0.0019184
0.0025308,0.0015774
0.00015713,-0.0054488
-0.00082901,-0.00071204
-0.00104,0.0023339
-0.0021844,0.00017018
0.00027349,0.0016616
0.0036791,-0.001086
0.00044087,-0.0033099
-0.0016305,-0.0020122
0.003499,-0.0022738
-0.00047343,-0.0012063
0.0040096,-0.00083844
-0.0030156,-0.0020875
-0.0033514,0.00012267
-0.0017181,0.0035198
0.0012927,0.00032765
0.00085336,0.00050506
-0.0011777,-0.0023786
-0.0023128,0.0016437
0.0017216,-0.0012114
0.0022664,-0.0068975
6.2053e-05,0.0031139
-0.00042624,0.00045879
0.0037964,-0.0013219
0.001041,-0.0039811
0.0024953,0.00085421
7.9066e-05,0.0024858
-0.0018902,-0.0013495
0.00060795,0.00099504
0.0012181,6.6438e-05
-0.0008842,-0.0012124
-0.0018706,0.0033925
-0.0011991,-0.0026478
-0.0017966,0.0028292
0.00028082,0.00027488
-0.0033615,-0.0013444
0.00045337,0.0002531
-0.002356,0.00050894
0.0014154,-0.0014499
-0.00088338,-0.0035322
0.0011991,-0.00021464
-0.0033979,-0.0014761
0.00073642,-0.00098095
0.00115,0.0017799
-0.00033055,-0.0006956
-0.0037321,0.0025394
-0.00017313,-0.00084085
-0.0026307,0.0010516
-0.00074448,-0.00071794
-0.00058888,-0.00018065
0.00074134,0.00079702
-0.0024374,-0.0021568
0.0009191,-0.00040721
0.00013799,-0.0013203
-0.0024839,-0.0038846
-0.0010592,-0.0013598
0.00019866,-0.00024694
5.8286e-05,-0.0037179
-0.0003582,-0.00091459
0.00097443,-0.0016913
0.0001729,0.001895
0.00063971,-0.0020763
-0.0012229,-0.00067926
0.0034298,-0.0016669
-0.0015777,-0.0011248
0.0012733,-0.0036111
0.00094159,0.0033713
-0.00075837,0.00093749
-0.0024067,-0.00053691
-0.00063501,0.0026146
-0.0016938,0.00023169
0.00025427,0.0013105
-0.00071894,-0.0026662
-0.0034069,-0.00022546
-0.00257,0.00033641
-0.0026982,-0.00038695
0.0032881,-0.002146
0.0018736,0.0020613
-0.0018739,-0.00083766
-0.0070188,-0.0040557
-0.0011752,-0.0047558
-0.0008783,-0.0022454
0.0015576,0.00085732
0.0035288,-0.0015515
-0.0022634,0.00087315
0.0020047,-0.0018489
0.0016981,0.0012398
-0.0023745,0.0026834
0.00013919,-0.00040754
0.0019681,0.0030564
0.00072098,0.00068332
-0.0023263,-0.0023064
0.00087494,0.0011148
-0.0015631,-0.00043372
-0.0048167,-0.00082706
0.0023308,0.00028705
0.0011107,0.0012571
0.00085866,0.0011675
-0.0005861,0.00068238
-0.0015703,-0.003455
0.0013186,-0.0055738
0.001192,-0.0028456
0.0012535,0.00053336
0.0023379,0.0044029
0.0016104,0.00092703
0.0017873,-0.00048504
-0.00033194,-0.0012345
-0.0027972,-0.0022295
0.0029837,0.0038343
-0.0041136,-0.0039639
0.0023219,0.00049848
-0.0018395,0.0010539
0.0040693,0.0011657
0.0010016,-0.0016632
0.0008766,-0.0050885
-0.0013925,3.0763e-05
0.00022097,0.00021603
0.0053775,0.0023958
0.0023622,-0.00087792
-0.0034234,0.00088844
-0.0021355,0.0011664
-0.00065107,0.0011518
0.0016514,-0.00016111
-0.00051142,0.0016488
0.0013587,0.0012017
-0.0028405,-0.00080912
0.0019794,-0.0027437
-0.0013283,-0.00056266
-0.0012613,0.0012811
0.0020348,-0.00059959
-0.00064891,0.0030458
0.0013481,-0.00068735
-0.00033075,-0.00053107
0.002231,-0.00087221
-0.0024774,0.0015499
0.00049214,0.0013279
-0.0023911,-0.00056973
0.0020498,0.00098399
0.0014161,0.0001695
0.0049268,-0.0030745
-0.00082786,-0.0013742
0.0029046,-0.00038749
0.0035344,0.0003893
-0.005212,-0.0010425
-0.0012835,0.0016641
0.0028787,-0.001911
0.0034108,-0.0010184
-0.00092825,0.00072408
0.0052458,0.0005301
-0.00066102,0.00060263
0.0014985,0.0028398
0.00056947,0.0036911
0.00093559,-0.0015844
0.00040594,-0.0011806
0.00035519,0.00235
0.0020191,-0.0001252
-0.0015414,-0.0024204
-0.0029258,0.0023125
0.00017067,-0.0021537
-0.001504,-0.00018169
0.0035524,0.0024988
0.001048,-0.0033466
-0.0016924,0.00084274
0.0014784,0.0009828
-0.0014212,-0.0018247
0.0011699,0.00063418
-0.0018847,0.0020696
0.0010124,-0.0014758
0.0020035,0.0012216
0.0022325,-0.0021161
0.00039127,-0.00096736
-0.0018583,0.0022622
-0.00052156,0.0027695
0.00036034,0.0025173
0.0015327,0.0014058
0.003014,0.0013663
0.0033806,0.0025097
-0.0015093,-0.00094327
-0.0030826,-0.0015601
0.0011647,-0.00038487
0.0014841,0.0015136
0.0025192,0.0022559
0.0027593,-0.0010429
-0.001483,-0.0015907
-0.0019843,-0.003639
-0.0015167,-0.002643
-0.0024708,-0.0023174
0.004291,0.0014397
-0.0030682,0.0023379
-0.0023598,0.0015008
0.0035086,-0.001918
-0.001313,0.00034748
-0.0037743,-0.0020859
0.0018041,0.002477
0.0016924,0.0012337
0.00029418,0.001288
0.0019848,0.0011059
-0.0002932,-0.0028694
-0.00049356,0.00055289
0.0010477,0.0026233
0.0040973,-0.002635
-0.0020428,-0.0027857
0.0012138,-0.0019436
-0.0080134,0.00027254
-0.0025968,0.0021623
-0.00066281,-0.0011252
-0.0022221,0.0023865
-0.0014421,0.0020175
0.0037526,0.00059474
0.00093437,0.0022996
-0.0013551,-3.7436e-05
-0.00047818,-0.00070499
-0.0044532,-0.0010424
-0.00062052,0.0020323
0.0016585,-0.00084954
-0.0013033,0.00086728
-0.0038243,-0.00065739
0.0014903,0.00016692
-0.00063379,-0.0024249
0.00052099,-0.0017619
0.0014002,0.0016626
0.00088591,-0.00081867
-0.001537,-0.00037764
0.001008,-0.0010754
-0.0012019,-0.0013343
-0.0036673,-0.0029871
-0.0031864,-0.00088953
-0.001235,-0.00070426
0.0010576,-0.0028426
-0.00064541,0.0015602
0.001032,-0.0022037
-0.00043154,-0.0021757
-0.00047647,-0.0014589
0.0018304,-0.0030886
0.00080094,0.00074213
-0.0018985,0.0002325
0.0022069,0.0021378
0.00055277,-0.00089562
-0.0020863,7.39e-05
-0.0010434,-0.00018048
-0.00010194,-0.00097819
0.00014983,0.0017707
-0.002495,0.00071062
-0.0019241,-1.6878e-05
-0.00075248,-0.0024237
-0.0015144,-0.0019274
-0.0011046,-0.00095957
0.00065295,-7.1071e-05
-0.0027838,-0.0016365
-0.0020475,0.0032624
-0.0011433,-0.0046773
0.0015174,-0.00067289
-0.00091924,-0.0003281
-0.0039725,-0.00037694
-0.0018218,-0.0012126
-0.0012748,0.00246
-0.0041225,0.0019349
0.00016573,-0.0024632
0.0012527,0.0011355
-0.0021515,0.00037163
3.4185e-05,0.0015648
-0.00013036,0.0018689
-0.00067624,0.0018994
0.00062129,-0.00077471
-0.0010296,0.00054507
-0.00018039,0.00075709
0.00024525,-0.0021212
-0.0020113,0.0026521
-0.001607,0.0022377
0.0011606,0.0021389
-0.00046583,0.0011875
-0.0029923,0.00023697
-0.00048956,0.0020231
0.0012985,0.00046721
-0.0011598,-0.0021276
0.0027989,-0.0044688
-0.0023293,0.0015697
0.0014478,-0.0020493
-0.00071822,-0.0028062
0.0017156,-0.0047662
0.00079112,0.0031297
0.0055068,-0.00075766
-0.00013432,0.0029192
0.0025005,-0.0021475
-0.0044473,-0.00067484
0.00031194,0.00069381
0.00094758,0.0040864
0.0023478,0.0014112
-0.0023821,0.0015356
0.0038387,-0.0023132
0.0017315,0.0023705
0.0026507,-0.00060946
-0.0018707,0.00020159
0.00026644,-0.00053161
0.0010863,-0.0010887
0.00060978,0.00072329
-0.00034854,0.0012284
-0.00051365,0.0067501
-0.0010007,0.0004334
0.0033185,-0.0028478
0.00082654,0.00092542
0.0025131,0.00040288
0.0027336,-0.0017059
-0.004405,-0.0013048
0.002126,0.0016648
-0.0019392,0.0011358
0.0019437,-0.00076324
-0.00081553,-0.0025636
-0.0027604,-0.00033071
-0.0017641,-0.00088334
-0.0036153,0.00011205
-0.00020421,-0.0014774
-0.0021665,-0.0038147
0.0042527,0.00025779
-0.0024253,6.9155e-05
-0.0010855,0.00040849
0.0003319,0.00016266
0.00054404,-0.00067946
0.00099286,-0.00041068
0.0020916,0.0021461
-0.0018966,-0.0026669
-0.0019873,0.00011061
-0.00061172,0.0019031
0.00033996,0.00199
-0.0014892,-0.0018585
0.0031658,0.0032754
0.0023819,0.0020301
-0.0035066,-0.0010232
0.0035895,-0.0035099
-0.00089844,-1.989e-06
0.0022198,-0.0027211
-0.0022863,-0.0045574
0.0022277,0.0014397
0.0014448,-0.0014234
0.0016376,-0.0020067
0.0030693,0.0022051
0.00083471,-0.0020563
0.0012833,0.00064913
0.0032664,-0.0003594
-0.00037868,0.00024416
0.00096466,-0.00069016
-0.0045678,0.0021503
0.0024955,0.0022537
0.0026644,0.0045259
8.4648e-05,0.0013044
0.00025199,0.00078027
0.0012847,-0.0026912
0.0016174,0.0039234
0.0013699,-0.0033663
0.00018808,0.00023506
0.00026333,0.0011541
-0.0037297,-0.00047708
0.0036867,-0.0018849
-0.00067186,0.00013331
-0.00071506,0.001805
0.0045033,-0.0005425
-0.0013621,-0.00072983
0.00059036,-0.0010584
0.0025275,0.0035766
0.0021088,0.0012107
-0.0014036,-0.0027514
0.00014035,0.00064937
-0.0013014,0.0039337
0.00081159,0.0025173
-0.0013336,0.0019184
-0.0014209,-0.0035133
0.0015365,0.00076413
0.00072362,-0.0014879
0.0012443,-0.0016501
2.986e-05,0.00058237
0.00094546,0.0016013
0.001279,0.0045293
-0.0016475,-0.0026971
-0.0016218,0.0010325
-0.00065832,-0.00036474
-0.0016073,0.0014636
-0.0022796,9.6611e-05
-0.0025005,-0.00043799
-0.00044906,0.0012665
-0.0018832,0.0002126
0.00083481,-0.0031144
3.6087e-05,-0.0023155
-0.0028252,-0.0018187
-0.0043418,0.00096631
-0.0012969,-0.0033657
-0.0014589,0.0005974
0.0010018,-0.0021843
-0.0019478,0.0013078
4.0089e-05,-0.00022366
-0.0026258,0.0019376
0.0025297,0.0025521
0.00064675,-0.000712
0.00032238,-0.0047176
0.0046605,0.00053782
0.0010516,0.0018549
-0.0017895,-0.00033327
-5.9381e-05,0.0016665
-0.0012072,-0.00061903
0.001667,0.0006729
-0.002538,0.0016349
-0.00026965,-0.0034676
-0.00029807,0.0017005
0.0034157,-0.0046156
0.0020416,0.00022322
0.0015508,-0.002586
0.0034596,-0.00031805
0.00039736,0.0008298
0.00052678,-0.0017706
-0.0022708,-0.0019294
0.0013684,0.0012106
0.003595,0.0050611
-0.0020965,0.00081165
-0.00092757,0.0032514
0.0024642,-0.0010345
0.00084452,-0.00064079
0.0019011,-0.00031765
0.0010177,0.001174
-0.001755,-0.00082985
0.002264,0.00090862
-0.0014106,0.0017852
-0.0036483,0.0012271
0.0043422,-0.0032398
0.0018793,-0.0020793
-0.00039998,0.0012952
-0.0013914,-0.0028882
-0.0017329,0.0012474
-0.00077388,-0.0015516
0.0042131,0.0010199
-0.00078707,-0.0029522
0.0018136,-0.0011618
0.00079173,0.0027925
0.00051529,0.00030211
-9.4874e-05,-0.0022617
-0.0010864,-0.0020608
0.0018219,0.00055503
0.00058377,-0.0039368
0.0017244,-0.0027181
0.001144,0.0004099
-0.00023562,0.0010206
-0.0020746,0.00089008
-0.0025621,0.00090704
-0.0010089,0.0004339
0.00077136,-0.0018994
0.0015731,-0.00011616
-0.002146,-0.0015506
0.0012983,0.0014805
-0.0012107,-0.0017119
-0.0039418,0.0017165
0.00022816,2.6188e-05
0.0019522,-0.00077279
0.0011181,-8.6129e-05
0.00047466,-0.0011096
-0.0037175,-0.0028437
-2.7325e-05,0.0013303
-0.0041887,-0.00049129
-0.00078983,0.0029562
0.0017273,2.7891e-05
-0.001621,0.00050602
-0.0010693,0.0015313
-0.00018158,0.0020408
0.0019893,-0.00047952
-0.0020003,-0.0012859
0.00061724,0.0038964
-0.0016701,-0.001354
-0.0029255,-0.0013583
-0.0010572,0.0025582
0.0021013,-0.0005911
-0.0026454,-0.00028751
0.00025361,0.00029446
0.0029016,-0.00047423
0.00072716,-0.0016902
0.00030221,0.0015877
0.00035319,0.00092689
0.00035973,0.00078306
0.0012316,-0.00041979
-0.00054776,-0.0023719
0.00027039,-0.0018839
-0.0040602,-0.00052778
0.00096475,0.00042977
-0.00855,-0.0047707
0.0034185,0.00058252
0.00069806,0.00053392
0.0018458,-0.002393
-0.0033039,-4.806e-05
0.0020289,0.0026341
0.0018435,-0.0020603
7.4446e-05,-0.0020286
-0.0013442,0.0025847
-0.0011131,-0.0003275
-0.0017819,-0.00016444
0.0016802,0.00074523
-0.0035326,0.0018252
0.00069954,-0.003849
0.001683,0.00051398
0.0018307,0.0018487
-0.0020291,0.0016746
0.0030874,-0.00032368
0.0049516,0.0021014
-0.00017524,-0.00098917
-0.00075392,0.0020371
-0.0010743,-0.0013509
-0.0018486,-0.0033673
-0.0028732,-0.0020932
0.0014477,-0.00069536
0.0021234,0.0034639
-0.0026977,-0.0012719
0.0010625,7.8595e-05
-0.00036126,0.0014722
-0.001314,0.0019819
-0.0015608,-0.00090676
-0.00099697,7.1434e-05
0.00039904,-9.6969e-05
0.00026095,-0.00042988
-0.00074288,0.00097066
-0.003892,-0.0027359
-0.00046019,-0.001309
0.00040783,-0.0036159
-0.0031678,0.0032353
0.0014885,-9.444e-05
-0.0014972,0.0016088
-0.0018126,-0.0011323
-0.0018934,-0.0022447
-0.00023321,-0.0022891
0.0031207,-0.00029733
-0.0016343,0.0018156
0.0038974,0.00046884
0.0015722,-0.00042635
-0.0010162,0.00011339
-0.00016825,-0.00094934
0.00061091,1.3431e-05
0.00065316,0.0019216
0.0032259,3.1152e-05
-0.00096645,-0.0014411
-0.0013003,-0.0024724
0.0020387,0.0029213
-0.0020279,0.0026691
0.0030347,-0.0015377
-0.00072207,-0.0043021
0.0001861,0.000546
0.00069858,-0.00013417
0.0011276,0.0018793
0.00072825,-0.0017204
-0.0041018,-0.00079737
-0.0011667,-0.00044958
-0.0015906,0.0020205
0.0011115,-0.0010521
-0.0031223,0.0020034
-0.0025683,0.0022546
0.00030954,-0.0046547
-0.001189,-0.0018041
-0.0044174,0.0026152
-0.0008566,-0.003321
4.9205e-05,-0.0042136
0.0011565,0.00065066
0.0025166,-0.00090999
0.00259,0.00033608
-0.00071242,-0.0025102
8.9065e-05,0.0022784
0.0032497,0.00098718
0.001883,-0.0013718
0.0018557,-2.3753e-05
0.00091143,0.0039302
-0.00081315,0.0025131
0.0020831,0.00074321
-0.0021363,0.0035737
-0.0029265,-5.4652e-05
0.0018536,-0.0009231
0.0028471,-0.00065091
-0.0013126,-0.00089871
0.00045472,-0.00064266
-0.0017647,-0.00097231
0.0021869,0.001021
0.00089801,-0.0032219
-0.0026259,-0.00045688
0.0036213,0.0011075
-0.0042859,0.00037792
-0.0042351,0.00083384
9.9134e-05,0.0047606
-0.0037356,0.00016408
-0.0033721,0.0015174
0.00022715,0.0015722
0.0046421,-0.0022729
0.00097291,-0.00057555
3.7734e-05,-1.8719e-05
0.0026,0.0002293
-0.001636,0.00033347
-0.00076158,0.00070689
0.0031086,-0.0016294
-0.00093678,0.0022988
0.0029577,0.0034466
0.00069076,0.0040574
-0.0029148,-0.0041232
-0.00015286,-0.00059437
9.4333e-05,0.00052253
0.00035773,0.00026916
0.00072126,0.00062751
-0.0020111,0.0014941
-0.00057259,-0.0049562
0.0010392,-0.00070274
0.0036619,-6.1789e-05
-0.0012857,-0.00043522
0.003015,0.0018324
0.0033497,0.0016612
-0.00056176,-3.3145e-05
-0.0021569,-0.00099176
-0.0020042,-0.0025598
-0.00057286,-0.00080987
0.00078527,0.00041186
0.0018023,0.0015563
0.00097607,-0.0018063
0.0011714,-0.0050673
-0.0015403,-0.0013533
0.0030795,-0.0031257
-0.0038904,-0.0013286
-0.0012982,-0.0011252
-0.0044524,-0.0023928
-0.0024054,0.0022365
0.0012223,0.0018449
0.0032208,0.0025395
0.00228,-0.00013976
0.0019568,0.00019724
-0.0025097,-0.0029425
0.00095619,-0.0034324
-0.00040247,-0.00057389
-0.0006761,0.0034214
-0.00095475,-0.001163
-0.00011938,-0.0026917
-6.6971e-05,-0.00083003
0.0035647,0.0033719
0.0019916,-0.0017954
-0.0014427,-0.00091781
0.00084403,0.0022252
-0.0017243,-0.0027425
-0.000913,-7.1169e-05
0.003321,0.0019032
3.0247e-05,-0.00066343
0.0020214,0.00089525
0.00065259,-0.0010551
0.00044379,-0.00057323
-0.0025225,-0.00039617
-0.00029559,0.00040916
-0.00025439,0.0025344
0.00094238,-0.0017975
0.00031525,0.00035622
-0.00061329,-7.41e-07
8.8119e-05,-0.0018284
0.0026225,-0.0021669
-0.0042673,-0.001338
0.001266,0.00029536
