0.007111,0.0011013
0.0042823,-0.0006772
5.2513e-05,-0.0023233
-0.0036411,0.001953
-0.00052362,0.0013938
-0.0021943,-0.00077398
-0.0019565,0.0026441
0.0043363,0.00025189
0.0027426,-0.00074499
0.002443,0.0036277
0.0082736,0.0019014
-0.0032822,-0.0019926
-0.00028253,0.0010859
0.0086092,-0.0030715
0.0013872,-0.0029494
-0.0025604,-0.002358
9.7725e-07,0.0031137
0.0030778,0.0017691
-0.0032852,0.0019884
0.00030183,0.00097648
-0.00093042,0.00012915
-0.005137,-0.00011068
0.0029586,0.0018705
0.0027452,-0.0021628
-4.9406e-05,0.0022962
3.6419e-05,-0.0043463
-0.00067266,0.0020978
0.0032697,0.001073
-0.0019978,-0.0017006
-0.001379,-0.0032819
-0.0011846,0.0020566
0.0012584,0.0030453
0.0038762,0.0029135
-0.0040305,0.002552
-0.0027376,0.00059081
-0.001968,0.0021719
0.001725,-0.0022755
0.005705,0.0021255
0.0017254,-0.00086077
-0.0017645,-0.0020729
0.0029553,0.00091911
0.003703,-0.0044142
0.0007273,-0.0003447
-0.0039849,-0.0018726
-0.0024046,-0.00049432
-0.0020822,8.3322e-05
-0.00121,-0.00082286
-0.0011736,-0.0038419
0.0013558,0.0017873
-0.0030857,-0.0014182
0.0017423,0.0031183
0.00064001,-0.0023235
0.00076015,0.00052015
0.0015663,-0.0014161
0.0014072,0.0018526
0.0048565,0.00012058
0.001311,0.002146
-0.00059716,5.7295e-05
-0.0013322,0.0036749
-0.0013153,0.0006267
0.00030288,-0.0022289
0.0029259,0.0029354
0.00051894,0.0014898
0.0011721,0.00054434
0.0016434,-0.0049549
-0.00084589,-0.0020675
0.00073653,-0.0012109
0.003654,0.00075631
0.002211,-0.00031215
0.0031846,7.7551e-05
-0.00057239,-0.0042731
-0.0010599,-0.0009031
0.0023944,0.0022798
-0.00027432,0.0004388
-0.0043977,0.0053811
-0.0020613,-0.0018635
0.001519,-0.003578
6.8086e-05,-0.00076515
-0.0017705,-0.0007605
0.0019287,0.0024309
0.0016201,-0.0033244
0.00087733,0.0040408
0.00087985,-0.0010472
-0.0030557,0.0030077
0.0015143,-0.0023772
0.0005075,0.0015959
0.0038356,-0.0013109
0.0068931,-0.00019085
0.0016299,0.0041182
-0.0033291,0.0021377
0.0026865,-0.0010063
-0.00018323,0.00070307
-0.0044017,0.0035846
0.0030005,0.0019853
0.0003985,0.00092993
0.0022044,-0.00068733
-0.00034916,-0.00043004
0.0019566,-0.0014566
0.0015678,0.0040694
-0.00018438,0.0039176
-0.00080888,0.0026837
-0.0032273,-0.0025308
0.00072937,-0.00028329
-0.0018734,0.0026747
0.0010466,0.0024717
0.0012221,-0.00071946
4.3167e-05,0.00033172
-0.00060228,-0.00055731
-0.0020753,-0.001
-0.0014825,0.0018822
0.00020398,-0.0035952
0.0025624,0.0008806
-0.0017903,0.00075778
0.0026026,-0.0042819
0.0001869,-0.00080193
0.0060378,0.0022354
-0.0015707,0.0021417
0.0011889,0.0033527
0.0016902,-0.00027825
0.00040101,0.0037757
-0.0010384,-0.00043186
-0.002754,0.0017133
-0.00095421,0.0014243
-0.00086666,0.0019838
-0.0017665,0.0039925
-0.0016727,-6.9412e-05
-0.000801,-0.0011847
0.0028925,0.00019572
0.00096877,0.004436
-0.0037282,0.00012243
-0.00089564,-0.0022657
-0.0017947,-0.0036152
0.00021319,-0.00086273
-0.0016373,0.00233
-0.0015544,0.00059117
-0.0032647,0.0023315
0.001784,-0.004235
-0.0026513,0.00053346
0.001968,-0.0021739
0.0021969,-0.0024223
0.00027438,-0.001023
-0.0013531,-0.00060872
0.004412,-0.00015883
0.00096152,-0.0021642
-0.00061566,0.0003919
-0.00091879,0.0010297
-0.0012323,0.0011094
0.0021353,-0.0033534
-0.0010671,0.00066036
-0.002078,0.00094218
0.0062671,0.00019935
0.0041579,-0.0036651
-0.0013685,-0.0014065
0.0023695,9.1091e-05
0.0022777,-0.0035462
0.0016485,3.4623e-05
0.0051067,0.00032458
-0.00045914,-0.0011559
0.0028012,0.0030928
-0.0047033,-0.0026574
-0.00050814,0.00069296
0.0039553,-0.00074545
0.00026799,0.00015073
0.0022895,-0.0027186
-0.0037736,0.0028639
-0.0024197,-0.00061775
0.0034304,-9.9777e-05
-0.0011626,-0.00081158
0.00059229,-0.0012612
0.00052245,0.0018234
0.0014159,0.0023016
0.0030061,-0.0028026
0.00070138,0.0023595
0.00065782,-0.003413
0.0012927,0.0040463
0.00040748,-0.002043
-0.0018116,0.0010012
-0.00012708,0.0024592
-0.00084493,0.0013546
-0.0040455,-0.00028314
0.0021894,-0.0014371
0.001385,-0.0024273
-0.0024232,-0.0033029
0.0039845,0.0029218
0.0020958,0.0002552
-0.00046284,0.00066514
0.00068126,-0.0030726
-0.004549,-0.0022496
0.00020156,-0.0014507
0.0013937,0.004124
0.0010484,0.00049869
0.0027002,-0.0022794
0.0024245,0.0035768
0.00029399,-0.00095949
0.0012972,-0.00088916
-0.0018581,-0.00021227
-0.0037181,-0.003935
0.001374,-0.0025979
-0.0027575,0.00082504
-0.00021204,-0.0019487
0.00080823,-0.00029916
0.0016144,0.0014369
-0.0029129,0.002363
-0.0014689,-0.001126
0.002395,-0.00023422
-0.003769,0.0047904
-0.0012367,-0.0015758
-0.0038159,-4.6057e-05
0.0023644,0.0024289
-0.0015506,0.00050764
-0.0018272,0.0022494
-0.0023385,0.0009351
-0.003233,0.00066052
0.0030499,-0.0015435
0.0022737,0.0018784
-0.0019483,-0.00034907
0.0047214,0.0022461
-0.0010163,0.00067084
-0.0009839,0.0015149
-0.00035214,-0.0012462
-0.0026554,0.00059732
5.458e-05,0.0044521
0.0026505,0.0025923
0.0034359,0.0017817
0.00027754,0.0031475
0.002365,-0.0034326
-0.0038591,0.0025706
0.0040507,-0.0033069
9.6726e-05,-0.0032515
-0.0025817,0.0023404
0.00010676,-0.0022429
-0.001989,-0.0052371
-0.00058669,0.0010906
0.00018708,0.00035498
-0.0043501,-0.0041254
0.0021963,0.0023213
0.0015142,-0.0032986
0.0057069,-0.00086026
-0.0022215,0.0023934
0.0026894,0.0061203
-0.0056875,0.003013
0.0014019,-0.0014675
-0.00069681,0.0037685
-0.0018502,0.0051756
0.0036128,0.0025224
0.0011518,0.00062698
-0.0035588,0.00013476
-0.00015068,-0.0024259
-0.0026911,-0.003515
0.00092755,-0.001092
-0.0011282,0.0020932
0.0039383,0.0014154
-0.0030672,-0.004474
0.0016814,-0.0011366
-0.0026661,0.00068095
0.0012093,-0.0054366
0.0020893,-0.0031178
-0.0039595,-0.0010406
0.00066069,-0.0045516
-0.0025485,-0.0024448
-0.001681,0.0001514
0.0013159,-0.0029449
0.0021622,0.00097447
0.00034846,0.0037503
-0.0022132,0.0027372
0.0015245,0.0010834
0.0039991,0.0013873
0.0014535,0.0073873
0.0010132,-0.0027877
0.0025919,-0.0037876
0.0017,8.8996e-06
0.0020899,0.0031469
-0.0018374,-0.00075581
-0.0032422,0.0028977
0.00057456,-0.00073988
0.0037721,9.7574e-05
-0.0020934,0.0025363
-0.0036602,0.00089998
-0.002345,-0.0016612
-0.0019045,0.0012816
-0.00046015,0.0010946
-0.00052292,0.00054527
0.0017763,0.0024277
-0.0029327,-0.00031408
0.00026274,0.00031412
0.00019567,0.0012063
6.7717e-06,0.0018571
0.0010959,0.00097546
-0.0016831,-0.0047875
0.00011575,0.0029674
0.005517,-0.00037328
0.0018924,0.00016063
0.00028065,-0.00071369
0.0018913,-0.0019471
0.0034573,0.0013751
-0.00053136,-0.0013948
0.0021295,-0.0013978
-0.0017149,-0.0025331
0.0010476,0.0017384
0.00032448,0.0041213
0.00028237,0.0022094
-0.0035871,-0.0026192
-0.0011985,0.0016838
0.0011332,0.00083759
0.0027766,0.0013225
-0.00029395,0.00024031
0.0007694,0.0035118
0.000253,-0.0022583
0.0012361,0.0022087
-0.0039492,-0.0010955
0.00061337,-0.00030071
-0.0011325,0.0021074
-0.0010028,-0.0025579
0.002987,-8.8191e-05
-0.001184,-0.00028658
-0.00062323,0.002488
0.0054842,0.0030389
0.0017936,-0.0040266
-0.0013025,0.0015212
0.0053184,-0.00036937
-0.0045142,-1.3474e-05
0.0027232,0.0018942
0.00021544,0.0016448
0.0002724,0.0004599
-0.00022436,0.0063703
-0.0038439,0.0036762
0.0016984,-0.00012303
-0.00057121,0.00041499
-0.00086254,-0.00077215
0.0010474,0.0016896
-0.0030831,-0.0017121
-0.00099998,0.0015303
-0.0024916,-0.0022841
1.2199e-05,0.0030202
0.0070413,0.002917
-0.0010509,-0.00075788
0.00035635,0.003013
0.0016467,-0.0016867
-0.0019159,0.0016491
-0.00027371,0.00048793
-0.0027327,5.955e-06
0.00058478,-0.00030768
0.0027256,-0.0035063
0.003208,-0.00056445
0.0005033,0.0028746
-0.00063932,-0.0052202
-0.00027805,-0.0022305
0.0029676,-4.9693e-05
-0.0011137,0.0033998
0.0048699,-0.0011699
0.0017545,0.0014719
-0.0031918,-0.0015183
-0.0034333,0.0052298
-0.0015871,8.8753e-05
-0.0054071,0.0016298
0.0043634,0.0051227
0.0025777,0.0027904
-0.00059521,-0.00069927
0.0061296,0.0078867
0.00044881,0.0018742
-4.5738e-05,-5.9155e-06
-0.0010852,-0.00067317
-0.0015724,0.0012336
-0.0011689,-0.0014164
-0.0017892,0.00022581
0.0026435,-0.0031443
0.00047392,0.0013458
0.00097092,-0.0013087
0.00026312,-0.00026666
0.0012806,-0.0015198
0.0029825,-0.0026984
0.0025877,-0.0021899
0.00092477,0.00073498
0.0041213,0.001675
4.7655e-05,-0.0010436
-0.00118,-0.0016636
0.00024942,0.0017078
0.00064001,0.00031221
0.0058055,0.0040091
0.0016801,0.0019244
0.0015501,-0.0033805
-0.0035634,0.00045834
-0.0034293,0.0018536
-0.00076021,-0.00019922
0.002629,0.0022893
0.0015485,-0.0040496
-0.0075338,-0.003038
-0.0017437,0.0039567
0.0060526,0.002452
0.00011916,-0.0039677
0.0020571,0.00022872
-0.0021769,0.0031429
0.0020714,-0.0021785
-0.0053788,0.0018628
-0.0010078,0.0022647
-0.00064767,0.002634
-0.0041828,0.0029314
-0.0014706,0.00041377
0.0015186,-0.00095235
0.0013677,3.2463e-05
0.0011776,0.0004836
0.0010091,0.0032601
-0.001079,-0.0019917
-0.00076189,-0.00068885
0.0037374,-0.0015541
0.00050677,6.7327e-05
0.0016149,-0.0036413
0.0012714,-0.0036384
0.0030332,0.00018911
0.00093697,-0.00099883
-0.00069716,0.0014809
0.0028845,0.0014652
0.0022424,-0.00054749
0.0003897,0.00194
0.0017839,-0.0039801
0.0036009,-0.0018681
-0.00015607,-0.0013707
0.00072761,0.00058706
-0.00033172,2.1435e-05
0.0033343,0.0018359
0.0053454,0.0034128
0.0019889,-0.0015186
0.0063371,7.5341e-05
0.00057795,-0.0015331
0.00055878,-0.0020993
0.00017705,0.0034648
0.0016408,0.0030314
-0.0069381,-0.0015461
0.00077934,-0.00011673
0.0010872,-0.0037027
-0.00049081,0.00082975
0.0024181,0.0017751
0.00083942,-0.0034818
0.0060279,-0.0002131
-0.0071508,0.00069412
-0.0012395,0.0016109
-0.0018018,-0.0023173
-0.00076512,0.00058492
0.00097893,0.0018871
-0.0015807,0.00020005
-0.0022504,-0.00031306
0.0033001,-0.00057452
-0.0017162,-0.00045226
-4.0044e-05,0.0023872
0.0028002,-0.00073134
-0.00053325,0.00021653
-0.00040493,-0.001752
0.002866,0.0014026
0.0025865,-0.0011299
-0.0029064,-0.0030273
0.000302,-0.0013847
0.00034646,-0.0038164
-0.0031158,-0.00029232
-0.00046199,-0.0058612
0.00098725,0.0017082
6.0751e-05,-0.0014289
-0.0049738,-0.001735
-0.0011335,-0.0030796
-0.00099357,-0.0033417
-0.0042847,-0.0023486
-0.001001,0.00047656
-0.0050386,0.00029844
0.0027636,-0.0011824
0.0012314,-0.00085691
0.0015469,-0.0011014
-0.0025886,0.00049801
0.00056657,-0.0012048
0.00062093,-0.00065508
0.0010192,-0.0031793
0.0012205,0.0011907
-0.00024689,-0.003368
-0.0019373,-0.0028518
-0.00044668,6.2336e-05
0.0014867,-6.1433e-07
-0.0010932,4.3851e-05
-0.0010002,-0.0019019
0.0016297,-0.0038356
0.0027537,-0.00018253
0.00034685,0.00079712
-0.0025996,-0.0014467
-0.0024624,-0.0015875
0.0044293,0.0022924
-0.001105,-0.00066327
0.0014452,-0.0052701
0.0019796,-0.00088412
-0.00071877,-7.8586e-05
-0.0025876,-0.003941
0.0040583,0.00050101
0.0010988,0.00023867
-0.0053029,0.0010103
0.0014865,0.0022557
0.00093045,0.0030058
-0.0021476,0.0011199
-0.00042113,0.0033813
0.00053424,-0.00040076
0.00033962,-0.0023286
-0.0045259,0.0024436
-0.0011447,0.0027167
-0.0013931,-0.00049335
0.0034648,-0.0024717
-0.0029576,-0.0040328
-0.00039117,0.0027481
-0.0063959,0.00034476
-0.0010802,0.0007514
-0.0038966,-0.002562
-7.0249e-05,-0.0013217
-0.0037725,-0.00080686
0.002082,-0.00092441
-0.0024067,-9.2978e-06
-0.0012408,-0.0002789
-0.0038841,0.0013856
-0.0001488,-0.001514
-0.0069109,0.0017812
-0.0011303,-0.00053541
-0.00083254,0.00069636
-0.00027707,-0.0010204
0.0025198,-0.0033152
-0.0012357,0.0026628
-0.0015989,0.0021716
0.0016065,-0.00011786
-0.0028838,0.0026359
8.6627e-05,-0.00040937
0.00048617,-0.0019919
0.0040354,-0.0020487
0.0010384,-0.003518
-0.0031163,0.0016742
-0.0015304,-0.0039211
0.0012409,-0.0020162
-0.0018852,-0.0016646
0.001475,0.00071446
-0.001001,0.0030949
0.0014718,0.0041599
-0.0016653,-0.0035487
0.00095581,-0.00038316
0.00092613,-0.0009671
0.00039359,0.0024622
-0.00065402,-0.0023134
-4.1481e-05,-0.00026668
-0.0019833,0.0018436
0.00026804,-0.0024033
-0.0026531,0.00046536
-0.001215,0.0018448
-0.00025672,0.0023596
-0.00017047,-0.0038336
0.00071458,-0.0016362
0.00079051,-0.00058245
-0.002933,-0.00041724
-0.0045913,-0.0018208
0.0021018,-0.00058091
-0.0011216,0.00066676
0.0016965,-0.0045273
0.0051782,-0.00023514
0.0021983,0.0032317
3.9346e-05,0.0028256
-0.0020287,0.00010879
0.0013932,-0.00082089
-0.0018453,0.0038036
-0.0011315,-0.0032184
0.0016579,-0.0044688
0.00054647,-0.00090784
-0.0011049,0.00013079
0.0018247,-0.0023753
-0.0012061,-0.0013723
-0.00060293,-0.0002109
-0.00049591,-0.0024637
-0.0060462,-0.00034714
-0.0022683,0.0051242
-0.0006372,0.0012447
0.00023932,0.0014671
-0.001102,-0.0035479
-0.0006012,-0.00098684
-0.0012767,0.0029888
-0.0021504,0.0014577
-0.0053325,-0.00092236
0.0014929,-0.0035705
0.0031993,-0.0048157
-0.0012168,0.0016966
0.00036678,-0.0032527
-0.0022893,-0.00019939
-0.0011569,-0.00053889
0.0014916,-0.0054164
0.0021027,-0.00089934
-0.00177,0.0010491
0.0019331,0.00060411
0.0016051,0.00064848
0.0053702,-0.00083932
-0.0002955,-0.0010088
0.00054556,-0.0030222
0.00019518,0.0043026
0.00061337,0.0010357
-0.0011182,0.0016456
-0.0012153,-0.0015144
-0.0021509,-0.0023636
-0.00021778,0.0013811
-0.0026463,0.0037371
0.00051893,0.0034349
-0.0013786,5.6641e-05
0.0095118,0.00022742
-0.0017852,-0.00057331
0.001215,-0.00045353
0.00080652,-0.00026156
-7.7574e-05,-0.0037711
-0.0024704,0.0017594
-0.0012167,0.0023966
0.0015467,-0.0030381
-0.0051128,0.0028673
0.0027528,-0.0015945
-0.0036931,0.0026722
0.0048871,0.00052598
0.00055343,0.0026264
0.0017652,0.00076503
-0.004252,0.0024022
0.0029663,-0.0012817
-0.00015797,0.00026228
-0.00023951,0.0042631
0.00020362,-0.0027445
0.0040888,-0.00012437
0.0028207,0.0013796
0.004296,-0.0021609
0.0016887,0.0022948
-0.0012133,-0.00057543
-0.0010195,-1.4201e-05
-0.0017218,0.0034518
0.0025519,0.0038385
-0.00015016,-0.00013956
0.00037439,0.0013773
-0.001915,0.00016735
-0.0019144,-0.0028165
-0.0041963,0.00033102
1.8751e-06,0.0030828
0.0058938,-0.0013868
0.0022267,0.0034859
0.00015276,-0.0012457
-0.0022813,0.0040139
-0.0059251,0.00010935
0.00095161,0.001449
0.0021487,0.0024415
-0.00036626,0.00061535
-0.0014668,0.00045659
0.0067345,4.3456e-05
-0.00015646,-0.0005465
0.0016336,-0.00045555
-0.00054854,0.00090241
-0.00062502,-0.0030924
0.003779,0.00015202
0.002615,-0.0032964
-0.0066722,-0.00015467
0.0006214,0.00084977
-0.00025055,0.0008268
0.00030021,-0.0022034
-0.0041134,-0.0010463
-0.0021692,0.00428
-0.0022737,-0.0045971
0.0025665,-0.00085061
2.7843e-05,-0.0022789
0.0018756,0.00085803
-0.0018383,-0.0018854
0.0039454,-0.0042802
-0.00089303,0.0013979
-0.00093989,-0.0013226
-0.00079429,-0.0010574
-0.0024104,0.00012536
0.0013472,-0.0010073
-0.0017233,0.0074367
0.00036774,-0.001822
0.00039188,0.0014111
0.00027727,-0.0024488
-1.174e-06,-0.0024906
0.00044094,-0.0004036
0.00094502,0.0025391
0.0017522,0.001107
-0.0038311,-0.00014823
-0.0017144,0.00042595
-0.0040939,0.0011702
0.00063731,0.0042468
0.00028913,0.003758
-0.00026423,0.0021576
0.0028621,-0.0033744
-0.00062985,-0.0017648
0.00050319,-0.0005955
0.00081389,0.0017686
0.00046904,-0.0026831
0.00078211,0.00062601
-0.0023415,-0.0030056
0.0017358,-0.00071873
-0.0018936,0.0034356
-0.00060734,-0.0034692
0.000839,-0.0017332
0.0027573,0.0033692
-0.0010451,0.00024606
0.0040905,0.0018361
0.00061151,0.00059759
0.0032383,0.00099476
-0.00030867,0.0047921
-0.0015906,0.0030023
-0.00108,0.0020831
-0.00067545,0.0013125
-0.0008157,-0.0009315
0.00040218,-0.0023617
0.0016234,-0.00021103
0.00083225,-0.002345
-0.00028136,-0.00018398
-0.0024041,-0.0022668
0.0006454,0.0032643
0.002565,-0.0023095
0.0020126,-0.005942
0.0014714,0.00020653
-0.0042641,0.0036505
-0.0026322,-0.0014473
-0.0051472,-0.0039533
-0.004281,-0.0025677
-0.0017194,0.0013716
0.0048632,-0.00012404
0.0020506,-0.001225
0.0032885,-0.0016361
-0.00083996,0.00093268
-0.00097448,-0.0037158
-0.0010243,-0.0018479
-0.0018894,0.00053041
-0.0020804,0.0017422
0.0019454,-0.0037376
-0.0018963,0.0029868
0.0017636,-0.0019187
-0.0026705,0.00039608
-0.00091016,0.00092043
-0.0032145,0.00086189
0.0044549,-7.0611e-05
-0.00010366,0.0044316
0.0022319,0.00024056
-0.00073375,-0.00034145
0.0017328,-0.0021792
0.0014182,-0.0023078
-0.0017198,0.0017595
-0.004219,0.0018315
-0.002507,-7.5085e-05
0.00040754,0.0007841
-0.0056342,0.0031574
0.00033835,-0.00091316
-0.00050347,-0.0012468
-0.0030023,0.0012609
0.00057265,0.00025327
0.0033797,-0.0037999
-0.00094006,0.00095115
-0.00018615,-0.00059046
0.0019438,0.0032936
0.0020549,-0.00095591
8.9747e-05,0.0013328
-0.0027132,-0.0019753
-0.00084066,0.00070917
-0.0018002,0.0019257
0.0057969,-0.0016176
0.0014881,0.0024367
-0.0029952,-0.0012824
-0.0029355,0.00061342
-0.0037779,-0.00054132
-0.0002034,-0.0035665
0.0014463,-0.0017716
-0.0059227,0.0024502
0.0024495,0.0026909
0.0016076,0.00036815
-0.00054031,-0.00028515
-0.00077836,-0.0022426
-0.0043541,0.0025168
-0.0012882,0.00036951
-0.0040799,0.0014093
0.00042726,-0.0017024
0.0011822,-0.0028992
0.0029633,0.003113
-0.0027287,0.0024869
-0.002308,0.00034454
0.00061371,0.0018592
-0.00017009,0.00091493
-0.0031645,0.0026883
0.0017319,0.0019724
-0.0042476,-0.0025827
-0.00020508,-0.0018095
-0.00018651,-0.0029237
-0.0033516,-0.0025858
-0.0025936,-0.00039886
0.00032434,-0.0023926
-0.0022254,0.0018248
-0.0046066,-0.0027434
0.00080722,-0.0007323
0.0013864,-0.0040575
-0.0023494,-0.00087885
0.0029766,0.0026241
-0.0025206,0.0017139
0.0030994,0.0063762
0.0010308,-0.0010444
-0.0012778,-0.0011244
0.00037969,0.0030228
0.0032715,0.00049673
0.000656,-0.0021471
-0.0023363,0.00012365
-0.0027648,0.0017845
0.0032359,-0.00082896
0.0030255,0.0043126
0.00017135,0.00044797
-0.00017369,5.5155e-05
0.0010414,-0.00038121
0.0023368,-0.0020523
0.0040534,-0.0043295
-0.0021045,3.1019e-05
-0.0021771,-0.00026227
0.00068972,-0.00025688
0.00080606,0.0010978
0.0037713,0.0013238
0.0016307,0.0037925
-0.0022015,-0.00030704
-0.0011564,0.00065615
0.0016143,-0.0016969
-0.0065751,-7.0466e-05
-0.0031526,0.00012019
-0.0014056,0.0035117
-0.00076381,-0.0010144
0.0014561,0.0013671
0.0048635,0.0014336
0.0044989,-0.00064294
0.00075252,0.0043815
0.0029297,0.0018695
-0.0013214,0.0025587
0.0014007,0.00033874
0.00043301,0.001828
0.0013561,-0.005322
-0.003838,0.0031421
-0.00093982,0.002325
0.00065531,-0.002367
-0.00026339,0.00015498
-0.0013796,0.0018944
0.0015228,-0.003041
-0.003069,0.0052825
0.00016985,0.0036016
-0.0011248,-0.0011817
-0.0010553,0.00086647
0.00086653,-0.0014116
0.00090838,-0.00062804
0.0026505,-0.00083415
-0.0037975,-0.00088598
-0.00077824,0.001198
-0.00018626,0.00035386
-0.0033609,-0.0032091
-0.0026183,0.00070464
-0.0052515,-0.0018307
0.003026,-0.0014259
0.0010467,-0.0020356
-0.0036603,-0.0015602
-0.00018425,0.00036422
0.0016583,0.0034989
0.00061866,-0.0029521
-0.0024587,0.00022868
-0.00018598,-0.0017763
-0.0044312,-0.00048054
-0.0016738,-0.0025997
9.5241e-05,-0.0019639
0.0050176,0.0035921
-0.0036045,-0.00028502
0.0022311,0.0032176
-0.0043031,-0.0014055
-0.0058047,-0.0034614
0.0021752,0.00040849
0.0049112,-0.0025055
0.00039056,0.0012797
0.00074819,-0.0013998
0.00069156,0.00040825
0.0036174,-0.0011237
-0.0036611,-0.00073851
0.0016418,0.00039922
-0.0024041,-0.0029786
0.0024792,-0.00022402
0.00019576,-0.0029229
-0.0018192,-0.0014363
0.00028509,0.0038815
0.00014529,0.00052781
-0.0012174,-0.00059245
-0.0017671,-0.0027395
0.00020067,-0.00054454
0.00016308,-0.0017511
0.0014954,-0.0019765
0.0023246,-0.0024743
0.00030576,-0.0022285
-0.0027235,0.0021255
0.00011559,-0.0013349
-0.0020855,8.0778e-06
0.0017464,-0.0021237
-0.00094149,-0.0033827
-0.0023023,-0.0010889
-0.0023069,0.00080837
-0.0034294,-0.00051153
0.0011755,-9.142e-05
0.002104,0.0010419
0.0011945,-0.0022747
-0.0022056,-0.0020516
0.00068084,-0.0050389
0.0014794,-0.0037383
-0.0035034,0.0007788
-0.0023789,0.00085544
0.0038195,0.0012728
0.0015743,0.0010479
0.00090488,-5.7105e-05
-0.0027992,-0.0043131
0.0023969,0.00084459
0.0024269,0.001185
-0.0038751,-0.0027896
-0.00054838,-0.001942
-0.0012567,-0.0017353
0.0024344,0.00047672
0.0029156,-0.00085389
0.0046813,-0.00042168
-0.0037337,-0.0052759
0.0035914,-0.0015418
-0.00015056,0.0031982
-0.0026368,-0.0011632
-0.0019236,0.0023682
0.001111,-0.0026668
-0.0028182,-0.0020885
0.0043875,-0.0042754
0.00051763,-0.0015767
0.0014829,0.0012817
-0.0041533,0.00092195
-0.0012639,0.0028601
-0.0019023,0.00098272
-0.0008243,-0.001822
0.0027643,-0.00011853
-0.00031704,0.0014126
-0.0023345,-0.00061601
0.0036469,0.00062597
-0.0015,-0.00099389
-0.0038063,-0.0054653
0.0031257,0.0013428
-0.001303,-0.0020452
-0.00063,-0.0020218
-0.0070779,-0.0022327
0.0014807,-0.0032531
0.0012503,-1.5787e-05
0.00049172,0.0048334
-0.00090263,2.7321e-05
0.0010463,-0.0023091
-0.0025726,0.0074331
0.0024921,-0.0013697
-0.0035003,0.0022545
0.00074078,-0.0030905
0.0041098,0.0012523
0.00074471,-0.0041482
-0.0027804,-0.0030956
0.0045908,-0.0011119
-0.0021521,0.0012272
0.001198,-0.00034776
-0.00080125,0.0023422
0.0054239,0.00014625
0.0030097,-0.00046239
0.0022017,-0.005065
0.00022482,0.0011378
0.0016167,0.0020962
-0.00018297,-0.002379
-0.0037851,0.0013809
0.0013645,-0.0024892
0.0005583,0.00075343
0.0041637,-0.00030833
-0.0044208,0.0044125
-0.00051294,0.0024792
0.0004964,-0.0028249
-0.0022671,0.00017775
-0.0034145,-0.00102
0.0025712,-0.00027955
0.002866,-0.0035008
-0.0013322,0.00033834
0.0018157,0.0005368
0.00073994,0.0020393
0.0042516,-0.0057677
-0.00011739,0.0012173
0.0078109,0.00060458
0.00069725,0.0011954
-0.0030295,-0.00016037
-0.0018213,-0.0028997
0.00023206,0.0014294
0.0023462,-0.0005692
0.00098777,-0.00060078
-0.0052924,-0.0020902
0.00014167,-0.0023958
0.00059459,0.0048234
-0.0026794,0.0019463
0.0019941,0.00276
-0.00062866,-0.0025381
-0.0014632,-0.00082828
0.00027048,0.0014236
0.0020473,0.0034515
-0.0048465,0.0016737
-0.00068543,0.0044117
0.0041703,0.00095627
0.0028997,0.00093469
-0.0020948,-0.002672
0.0015649,0.0010773
-0.00041649,0.00077196
0.005016,0.0037042
0.0015468,0.0006219
0.00065417,5.9186e-05
0.0021569,-0.00024768
0.00324,0.0036287
-0.0026061,-0.00023344
-0.0015159,0.0001506
0.0002896,-0.0010478
0.0060342,0.0026689
0.0030939,-0.0038936
-0.0015704,-0.00047013
-0.0018842,-0.0021238
0.00097902,-0.00081401
-0.0020664,-0.00064413
-0.0012952,0.00073039
-0.00059293,-6.6861e-05
0.0012205,-0.003238
-0.0002779,0.0039771
0.00031981,0.0011202
-0.0029016,-0.0001736
0.0015318,0.00014581
-0.0047242,0.0031134
0.001171,-0.00078986
0.00059791,-0.0017982
0.0049864,0.0015078
0.0043192,0.0039472
0.0048677,0.002128
0.0034692,0.0014275
-0.0010737,0.00097906
-0.00032848,-0.00076564
0.0026419,0.00035512
-0.0013195,-0.0036235
-0.0021072,0.0033179
-0.0012723,-0.0012267
-0.0015094,0.0014768
0.001034,0.0053078
0.00022598,0.0014862
0.0021122,0.00076046
-0.001119,0.0033409
0.0038443,-0.0028751
0.0024448,0.00061475
-0.0027011,-0.001135
0.0010016,-0.0035026
-0.0043938,-0.004311
0.0030165,-0.0037234
0.00066525,-0.00047312
0.0029378,-0.0013687
-0.004169,0.0023171
-0.00040153,-0.00068615
0.0033618,0.0013768
-0.0020901,-0.0029228
-0.0016719,0.0018276
0.0018994,0.0044865
-0.0018501,-0.00025119
0.0020661,0.00048011
0.0018209,0.0041795
-0.00072866,0.0012515
-0.00096516,0.00032237
-0.0031116,0.0034375
0.0016324,0.00137
0.0040972,-6.8729e-05
-0.0037727,-0.0011731
0.0050856,0.0032512
-0.0018742,-0.0021949
-0.0003231,0.001121
-1.5738e-05,0.0017093
-0.0034539,0.0013922
0.0033669,-0.0025152
-0.0023284,-0.0023334
-0.00055701,0.0018578
-0.00073045,0.00085652
-0.00012636,-0.0041559
-0.0018539,0.0034366
0.0025331,-0.0044676
-0.00092181,-0.0021018
-0.00024155,-0.00064652
0.0044695,-0.0023079
-0.0011986,-0.0031757
-0.0022259,-0.00091149
-0.0014898,0.0015691
-0.0015227,0.0063265
-0.00059549,-0.0022673
-0.0015035,0.0011345
-0.0033088,0.0037202
0.00017148,0.00055687
-0.0023169,0.00081402
