-0.0029753,-0.0010039
0.00058731,0.00099149
1.1483e-05,0.00289
0.00039631,0.0020239
-0.00091613,0.0019969
-0.00095667,-0.0031154
-0.0020937,-0.0004388
-0.00084502,0.0024577
-0.00020674,0.00041927
-0.00038061,0.0025312
-0.0027014,-0.00019037
0.00041572,0.00097554
0.000155,-0.00026696
-0.0016816,0.00012003
0.0022175,-0.0023337
0.0011621,0.0016206
-0.0004441,-0.0015614
-0.0021782,0.0018615
0.0040446,-0.002152
-0.0002489,-0.00076054
-0.00143,0.0021172
0.0015248,0.00067919
0.00084498,-0.00062885
0.00091004,0.0023664
-0.0018836,-0.0019589
-0.001064,0.0026754
-0.0024534,0.0017448
0.00039061,-0.0013949
0.0010811,-0.00016328
-0.00048181,0.00015256
-0.001121,-0.0032756
-0.0011365,0.0012762
-0.00025146,0.00097424
0.00055789,0.00034911
0.001603,-0.0022279
0.00095184,-0.00082779
-0.0002236,-0.00042405
0.00027571,0.0016601
0.0013176,-0.0015175
0.00037532,-0.00046457
-0.001325,0.00089034
-0.0027839,-0.0020886
0.00092136,0.0012709
0.000202,0.0018878
0.0021715,0.0016013
0.0026251,0.0040434
-0.00011946,0.0013347
-0.0018684,-0.0012399
-0.0039205,-0.0018874
-0.0011581,0.00026382
0.00077101,-0.00012134
-0.0024963,0.00058526
-0.0028858,0.00078651
0.00016265,-0.0019111
0.0025024,0.0012517
0.0022716,0.0011213
-0.00098571,-0.0014926
-0.00010416,0.0031545
-0.00046505,0.00058423
0.0017546,0.0016558
0.00065325,0.0011217
5.7887e-05,-4.4883e-05
-0.00074128,-8.4737e-06
0.0021587,0.00194
-0.0021448,-0.00089642
0.00057251,0.0011775
0.0030757,0.0014614
-0.0025707,0.0022912
-0.0014058,-0.0029086
0.00051345,-0.0012143
-0.0031918,-6.8191e-05
-0.00054087,0.0018181
0.0015446,-0.0017719
-0.00026282,0.002576
-0.0013043,-0.0024034
0.0014508,0.00062579
-0.001809,0.0026235
0.0031422,0.0015166
-0.0030671,-0.00055681
-0.00030762,-0.0021992
0.0025374,0.0023089
-0.00042034,0.00012023
-0.00018889,0.00026956
-0.00079702,-0.0013779
0.00088271,0.0023334
-0.00013802,0.00020796
-0.00077575,-0.0023273
-0.0017887,0.00028464
-0.0011678,-0.00074102
0.00077803,-0.00030385
-2.6067e-05,-0.0021432
-0.00013544,-0.0026121
-0.00015353,0.00076369
-0.00085448,0.00074838
0.0022231,-9.9095e-05
0.001706,-0.0016918
-0.00096514,-0.00059309
-0.0022235,0.0023164
0.00014372,0.00098818
-0.0016987,-0.00053187
-0.00073769,-0.00023751
0.0011551,-0.00070071
0.0020933,0.00025597
0.00042967,-0.00051548
-0.00087023,-0.0024835
0.0023112,-0.0003064
-0.0010005,-0.00026316
0.0017795,0.0018213
0.0022751,-0.00020316
0.0013175,-0.00054559
-0.0015846,-0.0017064
-0.0016046,-0.00048085
-0.00076311,0.0014837
0.00091934,-0.0016315
-0.0014683,-0.0032353
0.00024387,0.001941
-0.0033086,0.00055289
-0.0015253,-0.00011958
0.0014622,-0.0044832
0.0011285,0.00032751
0.00016572,0.00095108
1.1928e-05,-0.0016099
-0.0019651,-0.00081631
0.0023204,0.00043518
-0.0025693,-0.0020116
-0.001327,-0.0011558
-0.00023314,-0.0017244
0.00025541,0.0022984
-0.0012074,-0.00020313
0.0014291,-0.0029826
0.0029587,-0.00027926
-0.0017905,4.285e-05
-0.001313,0.000362
-0.0011784,0.0014819
0.0035312,0.0052957
0.001199,-0.00089768
0.00095188,0.00025297
0.00067597,0.0019807
0.0010212,0.00035385
-0.00024117,-0.00043393
-0.0042478,0.0026387
0.00070632,0.0011528
-0.0001169,0.0028448
-0.00074173,-0.003265
0.00077252,-0.0026934
0.0017724,-0.0011872
0.0020797,0.0021403
0.0035644,-0.00068675
0.00098379,0.0028876
-0.0014709,-0.00039869
0.00041566,-0.00041507
0.00038353,0.0011028
-0.00023028,0.00051929
-7.9296e-06,0.0012299
-0.0019436,0.00040938
0.0017583,0.001694
0.00079267,0.001776
-0.00085147,-0.00086824
-0.0014944,-0.0016904
-0.0020294,-0.0021105
0.0023038,-0.0014142
-0.0043069,0.001086
0.0001188,-0.00059359
0.0001711,0.00029926
-0.0020401,-0.0013389
0.001338,0.0029429
0.0019567,-0.00070922
0.0016869,0.0018201
0.0035089,0.00068071
-0.00091418,-0.0012844
0.0015877,-0.00021733
-0.0014074,-0.0030636
0.0018711,-0.00098356
0.0020489,-0.0011988
0.00022137,-0.0016384
0.00096582,-0.0015819
-0.00024431,-0.0019843
-0.00022469,-0.00068717
-0.00051503,0.00035412
0.0015208,-0.00028054
-0.0011454,8.9473e-05
-0.00083033,0.00044647
0.001491,-0.0019316
0.00038976,0.0013748
0.00085273,-0.0015863
-0.0015358,0.002069
-0.001044,-0.00089932
0.00040879,-0.00026107
0.0011423,-0.00055784
0.0014501,-0.00024315
-0.00086539,0.0011607
-0.0019876,0.0032958
-0.0015949,-0.00029209
-0.0023189,-0.0013498
0.00017359,0.0032063
-0.0018934,0.0011193
0.00062307,0.0030038
-0.0004684,-0.00047574
-0.00045084,-0.0025612
-0.0029623,0.00095998
-0.0026096,0.00065568
0.0003308,0.0020386
-0.0015929,-0.0030654
0.0059073,-0.002848
-0.0012145,-0.0014865
-0.0018605,-0.0015408
-0.00055634,-0.00043275
0.0015265,0.0012846
-0.0037295,-0.0011236
0.0030403,0.0013513
-0.00070089,-0.0012018
0.00053152,-0.0026885
0.00062152,0.00016287
0.001636,-0.00048768
8.5508e-05,-0.0041793
-0.001797,-0.0018903
0.00014327,0.0001745
0.0011431,-0.0014594
-0.0014744,0.0014102
0.0017598,-0.0014549
-0.00012248,0.0017899
0.00078963,0.00071936
-0.0015869,-0.0017294
0.00039838,0.0055887
-0.0022199,0.00072422
-0.0030003,0.0010082
-9.9269e-05,-0.0014025
0.001906,-0.00091356
-0.00036433,-0.0016618
-0.00151,0.0021682
-0.00031726,0.00046058
-0.0026473,-0.0015566
0.0036107,0.00097413
0.00033671,-0.001249
-0.001338,-0.0015055
-0.0022798,-0.0033272
0.00072808,0.001223
0.0018909,0.0026164
0.001055,-0.00095421
0.0012216,-0.0014867
-0.0010213,0.00050113
-0.00087294,-0.0023046
0.0031303,0.003132
-0.00040606,-0.0017286
-0.0021924,-0.0025931
-0.0024008,-0.0014613
-0.0019821,0.00075706
0.00026608,-0.0013895
0.0015667,0.00015861
0.0018552,0.0029615
-0.00011592,-0.0024164
0.0028201,0.00010479
-6.3829e-05,-0.00047609
0.0018802,0.0017291
-0.0016298,-0.0012934
0.00082074,-0.00084668
0.0040884,0.00027098
0.0010862,-0.00038917
0.001172,0.00016207
7.062e-05,-0.0013225
-0.00073518,0.0012625
-0.00039973,-0.0014092
0.0024977,0.00091314
-0.00050096,-0.00027291
-0.0005294,0.0013973
-0.0033177,0.0019076
0.00040345,0.00075455
-0.0009017,0.00047695
-0.00044056,0.0012544
0.00093645,-0.00025447
0.00015478,-0.0025827
0.0020316,0.00033338
0.00063633,0.00042256
-0.0028318,-0.00099477
-0.0036517,-0.0008556
0.00023715,-0.0014425
-0.0027231,0.00058758
-0.0014617,-0.0020514
-0.00040616,-0.00055272
-0.0013811,-0.0037484
0.0013214,0.0023528
0.00012828,0.0016811
-0.0006401,0.002279
-0.0020918,-0.00085463
-0.0010873,0.0011008
-0.001547,-0.0010284
-0.001667,-0.0012204
5.0539e-05,-0.0026445
0.00086279,-0.0013524
0.00021291,0.0011312
0.0019785,0.00076273
2.2586e-05,0.00035422
-0.0018569,0.0010533
-0.0013313,0.0029465
-0.00046065,-0.0002587
0.0026515,0.0027253
-0.0023719,-0.00084761
-0.0020541,0.00029807
-0.0011804,-0.0011831
-0.0014118,0.0014478
-0.0014866,0.0022965
0.0015125,-0.0012413
-0.0015843,-0.0009986
-0.002796,-0.0019675
-0.0037319,-0.0027058
-0.00032361,-0.0015829
-0.002635,-0.0025834
0.000151,-0.00078721
0.0025093,-0.00088724
0.0015101,0.00011232
-0.00096808,-0.0007315
-0.0046473,0.0016284
0.0031475,0.00012148
-0.0020373,0.00069551
-0.00020067,0.00031026
-0.0021705,0.0010811
0.0020885,0.0011033
0.0011401,-7.0931e-05
9.082e-05,0.00012284
0.0029176,-0.002992
-0.001205,-0.0028255
-0.00073679,0.00023567
0.0023506,-6.0514e-05
-0.0011381,-0.0011113
0.0010432,0.0018098
0.0015937,-0.0021614
-0.0018142,-0.00048905
0.0019794,0.00010215
0.0033944,0.0015448
-0.0021254,-0.0025716
-0.0011556,0.00088814
-0.0012106,-0.0030268
0.00041148,-0.0004739
0.00048233,-0.0021521
0.001387,0.0012151
-0.0022918,0.0020279
0.0030731,0.00158
-0.0013351,0.0005191
-0.0015994,-0.0007987
0.0011,0.0045292
-0.0030975,0.0012267
0.0035643,0.0046973
-0.0010737,0.0028271
0.0021181,0.00059859
0.00042641,-0.0014438
-0.001432,-0.00034356
0.00064181,0.00038233
-0.0024429,-0.0031507
-8.5255e-05,-0.0014738
0.00070136,0.0026147
0.0027329,-0.00029888
-0.00058905,0.0021876
-0.00065052,8.7025e-05
0.002433,-0.0030594
-0.0030009,-0.00014259
0.00099281,-0.0003181
0.0013838,0.0031761
0.0020082,0.00097586
-0.0037316,0.0035246
-0.0017823,-0.00083476
0.0013072,-0.0022268
-0.0025686,-0.00091371
9.8212e-05,0.0023821
0.0010755,-0.0028816
-0.00027994,-0.0003286
-0.0011067,-0.002748
-0.00052777,0.00076702
0.0015649,-0.00073424
0.0026873,-0.0014555
-0.0013596,0.0040968
0.0048085,-0.002585
0.0010722,0.0012515
0.0013687,0.0028557
-0.00015537,0.0030544
-0.0015522,-0.00026376
-0.0019124,0.0018587
0.0031792,0.0012542
0.00044277,-0.00012534
0.0021276,-0.0014021
-0.0037892,0.0025825
-0.0021186,0.00024426
0.0012073,-0.00070131
0.0014074,0.00074318
0.00056052,0.00099679
-0.00016803,-0.0022817
-0.0018208,0.00040195
-0.0008225,-0.0012584
-0.0018825,-0.0019365
-0.00080207,0.0012083
-0.0027968,-0.00087162
-0.00073687,-0.0023118
-0.0019326,0.0013834
0.00028581,-8.5756e-05
0.00097754,0.0013212
-0.0019413,0.00055445
0.00020827,0.0018865
0.00087204,0.00020427
0.00070999,0.0017225
-0.00019749,-8.9132e-05
0.00018303,0.001356
0.0017632,-0.00076713
-0.00043049,-0.0032525
0.0022773,-0.0011648
-0.0017291,0.001303
-0.00038617,0.00049305
0.0037595,-0.00083962
-0.0041017,0.00066881
0.0020805,0.0013621
-0.0021201,0.0046371
-0.00082688,0.00088041
0.0036081,0.0016479
0.0038623,0.00056852
0.0015545,-0.00015574
0.0022196,0.00077028
-0.00085066,-0.0019636
-0.0015272,0.0010324
-0.004563,-0.00070241
-0.00041249,0.0010738
-0.0003102,-0.00090173
-0.0012975,-0.0025927
-0.0010776,-0.0017595
0.00050999,0.00083005
0.00074897,0.0014051
-0.00026321,-0.00036288
0.0010378,0.0035917
-0.00010881,-0.0024729
0.0030065,0.0017633
0.00094232,0.00042033
0.00023304,-0.0015879
-0.0025088,0.00047749
0.0010287,1.3028e-05
-0.00053668,0.00052431
0.0011664,0.0003668
0.00086534,-0.00015743
0.001079,0.000279
0.0017567,-0.0066799
0.0025639,0.0023056
0.00061516,0.0006239
0.00054014,-0.0011555
0.0014656,0.00258
-0.0010067,-0.00042093
0.00040957,-0.00393
0.0018551,0.0029861
-0.0020452,0.0022343
0.0018599,0.0028214
0.002399,-0.00044817
-0.00055135,0.00085133
-0.0012517,0.00026663
0.0018579,-0.0029701
-0.00024737,0.0010548
-0.001482,0.0018814
-0.0007201,-0.00048629
0.0033204,-0.00057814
0.0016086,0.0013647
-0.00055902,0.0018665
-0.0018359,0.00036044
0.00031068,0.0037174
-0.001763,-0.00014788
0.0023338,-0.0011506
-0.00024457,-0.0030015
-0.0022338,-0.00057202
-5.765e-05,-0.0018863
0.0011484,0.0023331
-0.0001666,0.00071629
-0.0026712,-0.00052582
-0.00047878,-0.0013271
0.003609,0.0044471
0.00098541,0.00043833
0.0035763,0.0011901
-3.9583e-05,0.0014663
0.0010761,-0.00077235
-0.0015013,0.002439
0.0039387,0.0012338
-0.001259,-0.0024378
-0.00071575,0.00011875
-0.0019104,0.00033496
0.0033102,0.0012335
-2.956e-05,2.7049e-05
0.00095063,-0.00073582
0.0040764,0.0022248
0.0017403,-0.00040239
-0.0026963,0.0037353
-0.0012221,0.00046423
0.0018058,-0.00044631
-0.00012051,0.0027192
0.0020613,-0.00096375
0.00084659,-0.00078345
0.0022351,-0.0031539
-3.4239e-05,-5.9397e-05
0.0021493,-0.0019234
-0.001864,0.00079674
0.0015494,0.00038425
0.0032612,-0.0025484
0.0013201,0.00016425
-0.0027288,-0.00092802
0.0012563,0.00015596
-0.00045112,0.0022872
0.00052311,-0.0010731
0.0011643,-0.0022939
-0.0022951,0.00033251
0.003465,0.0022951
0.0016721,0.00098748
-0.001051,-0.0026326
-0.0013894,-0.0028875
0.00032319,0.0027047
-0.0012482,-0.00091494
0.001776,0.0003026
-0.0031864,-0.0014827
-0.00021636,0.0014104
-0.0020356,-0.00035756
0.00023218,-0.0018649
-0.00019309,-0.0042598
0.001318,-0.0041431
0.00087932,0.002068
-0.0024405,0.0012402
0.00038437,0.0023189
-0.00025196,-0.00041058
-0.00088272,0.00011269
-0.0021146,0.0019073
0.0017519,0.0017685
0.0012178,-0.0030447
-0.0011077,0.00098448
-0.0011219,0.00082341
-0.00095635,0.00053678
0.001598,0.00061388
0.0022045,0.002424
-0.0024232,0.00047687
-0.0021143,0.0051529
-0.0014651,0.0011513
0.0024099,0.0020085
0.0009569,-0.00062311
0.0031255,-0.001469
-0.00010599,-0.0011073
0.00069617,6.278e-05
0.0001239,0.0027746
-0.00014263,0.0038583
0.0022547,-0.0028465
-0.0012824,-0.00049535
-0.00052501,-0.00011336
0.0012149,0.00093271
0.0013035,0.0013694
-0.0010281,0.00025432
-0.00050446,-0.0019195
-0.00029494,-0.0021779
-0.00070157,0.0010738
8.7738e-05,0.0012924
-0.0015301,0.0012099
0.0018397,0.0048019
0.0042536,-0.0012083
0.0007614,-0.0010787
0.0014546,-0.00038854
-4.6046e-05,-0.0010729
0.0004794,-0.003323
-0.00096678,-0.0008209
5.351e-05,-0.00094178
-0.0042022,-0.0015579
-0.00074695,-0.00070415
0.0016871,0.0031109
-2.9221e-05,0.0013351
0.0028446,0.0018863
-0.0011619,0.0021485
8.7494e-05,-0.00094597
-0.0017985,0.00010207
0.0025255,0.00040004
-0.00025694,-0.00059592
-0.0029209,-0.0027427
-0.0017038,-0.00087883
0.0022095,0.0029631
0.00044093,0.0015938
0.00023905,-0.0015927
-0.0014592,-0.0022987
-0.0010062,0.005327
0.0015892,0.00061733
0.0024058,-0.00046267
-0.00010861,-0.0025159
0.0013629,0.0022746
0.0009588,-0.00041089
-0.00052523,0.00048166
-0.0018987,-0.0014422
-0.0014007,-0.00052557
0.0004037,-0.00098873
-0.0022704,0.0028762
-0.00032262,-0.00036489
-0.00011159,-7.4436e-05
0.0023151,0.0014159
0.00092138,-5.8818e-05
0.0008941,-0.0017943
0.00026476,-0.0014413
0.0016545,-0.0018118
0.0008229,0.00074338
-0.00016531,0.0020844
-0.0011094,-0.00031763
-0.00088616,0.0014531
-0.0031458,-0.0009908
-0.00064163,0.00010959
-0.002212,-0.002099
0.00029708,0.0041902
0.00028842,-0.0028939
0.00056499,0.0029827
7.8709e-05,-0.0020033
-0.00029724,-0.00068796
0.00020438,-0.0012495
-9.3633e-06,-0.0011284
0.0034919,-0.00018235
-0.0022762,-0.0010057
0.0023695,0.00067672
0.00013361,-4.4816e-05
-0.0012466,-0.001354
0.00046299,-0.0008828
0.0025671,0.001987
0.0014072,0.0040994
0.00068082,-0.0012272
-0.0005292,0.0007356
6.8356e-05,0.00031395
0.0012445,0.0027457
0.0022988,0.0011262
0.00037778,-0.00055755
0.0055105,0.00086669
0.00034268,-0.00032101
0.0020463,0.0020922
-0.0002234,0.001514
0.00029647,0.00039468
-0.0011214,0.00034751
-0.0028622,-0.0010604
0.00070465,0.00022383
0.00065218,0.0013336
0.0028338,0.00029943
-0.00033734,2.9208e-05
0.00075618,0.00029803
0.0014803,0.0017791
0.00033292,-0.00068378
0.0015252,-0.0030134
0.0030487,-0.0018948
0.0029946,0.0027317
0.0023158,0.0016074
-0.00062664,-0.0036682
-0.00026553,0.00039197
0.001313,-0.0053443
0.0002452,-0.00014099
-0.0016621,0.0029871
0.00094542,0.0011578
-0.002554,-0.00042026
0.0032984,-0.00011113
0.0028186,-0.002344
-0.0012706,0.0023201
0.0016988,-0.0012174
-0.00048981,0.003266
0.0017838,1.0939e-05
-3.3725e-05,0.00068706
0.0034188,0.0012403
-0.00053935,0.000149
0.00038037,-6.2944e-05
0.0022523,-0.0032166
-0.00096393,-0.0019503
0.00038904,-0.0033747
1.4072e-05,0.0014787
-0.0020881,0.00012033
0.0011742,-0.00065987
0.0001439,0.002271
0.00060353,-0.0003199
0.00089026,0.00010151
-0.0026517,0.0027384
-0.001032,0.000201
-0.00048321,-0.0011397
-0.00022746,-0.0015066
-3.9242e-05,-0.00064913
0.001338,0.002953
-0.00077341,0.0033227
-0.0013062,-0.00098021
-0.0030806,-0.0015485
-0.00094177,0.00071489
-0.0021655,0.0024925
0.00057165,0.0017107
0.0006128,-0.0018913
0.0013577,0.00017926
-0.0014141,0.0005936
-0.0016935,0.0020906
0.0039977,0.00062825
0.0012051,0.0016789
2.2976e-05,-0.00011339
-0.0042791,-1.6666e-05
5.8703e-05,0.0027747
0.00051036,-1.9169e-05
-0.0016794,-0.0030319
0.0019927,0.00022987
-0.0024494,-0.0020641
-0.0014677,0.0018043
0.0035839,0.0024221
0.00051156,-0.00064289
0.0012236,-0.00038383
-0.0029969,0.0021473
0.00019013,0.0018846
0.00081649,-0.00024613
-0.00076877,0.00011321
0.0018457,-0.00078205
0.00048579,-0.0010895
-0.00022273,-0.0011718
-0.0022358,0.0019866
-0.00051145,-0.0018717
-0.0011187,-0.00145
-0.0033331,0.00031676
0.0014184,0.0016261
-0.00114,-0.00064358
0.0041298,0.0015126
-0.00060727,0.002491
0.00081623,0.0012697
-0.0022272,0.0014226
0.002738,0.0017077
0.0030685,-0.0060096
0.00090924,-0.0033703
0.0028258,0.0011759
0.00093234,9.5409e-05
-0.00049702,0.0026758
-0.00063795,-0.0032755
-0.0020371,0.00081208
0.001791,0.0013613
-0.0010287,0.0030628
0.00018118,-0.0021534
-0.002013,-0.0024981
0.00082107,0.0024484
-0.0033525,-0.00079238
0.0028666,0.0014733
-0.0026018,-0.00088031
0.0021178,0.0036486
-0.0023521,-0.0022027
0.0016302,-5.7882e-05
-0.00023942,0.00065411
-0.0023201,-0.0014614
-0.0006527,0.00066179
-0.00095458,-0.00016838
7.203e-05,0.00038095
-0.00078311,0.0040009
0.00081721,0.00096915
-0.0011388,0.00025001
0.00013654,0.00036937
0.00077039,-0.0021776
0.0011941,0.0001691
-0.00091419,0.00010916
0.0011318,-0.0030591
-0.0021095,-0.00014168
-0.0037961,-0.0016111
0.0002168,0.00036427
-0.00016547,0.00051276
-0.00041607,-0.0019242
0.0041972,-0.0025748
0.003881,0.00043754
-0.0014062,0.00042696
-0.00091398,0.0012756
0.00092286,0.00055618
0.0017361,0.0045746
0.0023257,-0.00014369
0.0013726,5.9088e-06
0.0018838,0.00063737
-0.0036634,0.001222
-0.0012705,0.0010723
-0.0020235,-0.0063329
-0.0016713,0.001679
0.0020002,-9.0437e-05
0.0046813,-0.00086127
0.0025283,-4.7221e-05
0.00055824,0.00095262
0.0010453,-0.000943
-0.00055203,-0.0010651
-0.0025611,-0.00050709
0.00086412,0.00063769
0.0022973,0.0020191
-0.00028968,-0.00062762
0.002381,0.0035191
0.0012252,-0.00025253
0.0007138,-0.00099621
-0.0017659,0.0012741
0.0011183,-0.00021938
-0.00068119,0.0038941
0.00040977,-0.0010758
-0.00071967,-0.0018802
0.0016186,-0.0019692
-0.0015127,0.00021273
0.0026399,0.0028449
0.00065833,0.0017818
0.0016201,0.0025766
-0.002072,-0.0034896
0.00026016,-0.0013617
-0.001686,-0.0016997
-0.00034928,-0.0008314
-0.0015718,-0.0017513
0.001283,-0.0017779
-0.00066584,0.00087946
0.0016205,-0.00022448
-0.00021898,-0.00035582
-0.0022476,0.0014516
-0.0001137,0.00057906
0.0027345,0.00074057
-0.0029933,-0.0023548
-0.00064309,-0.00047611
0.003504,0.0002145
0.00030425,-0.00075394
0.00094888,0.0021106
-0.0015775,0.0025543
-0.00020644,-0.0022788
-0.0005288,2.6015e-05
0.0017666,-0.00092182
-0.0010063,0.0016226
-0.0022441,-0.0012681
0.00025642,-0.0041329
9.0308e-05,-0.0009474
-0.0016999,0.00030537
-0.0022327,-0.0026295
-0.00014099,0.0011902
-0.0010861,-0.0026649
0.0022977,-0.002742
0.0029571,0.00084427
-0.0023239,-0.0016334
-0.0014413,-0.000443
-0.00024607,0.00028085
-0.00079451,-0.0012246
-0.0020657,0.00032994
0.0023627,-0.0026899
-0.00029217,-0.0024416
-0.00051231,0.0024544
0.00074731,0.002702
0.00031189,0.00024765
0.0019446,-0.0013693
0.00017552,-0.0025925
0.0013653,0.0012849
0.0058346,-0.00075453
-0.0027279,-0.0012531
0.002742,-0.0015366
0.0014521,-0.00057462
0.00013845,0.0029218
-0.002601,0.0010872
0.0013717,-0.001529
0.001896,-0.0027729
0.0022591,-0.00012254
-0.00128,-0.0019565
-0.000413,-0.00202
-0.002582,0.0019125
5.1205e-05,-0.00086156
-0.0028368,-0.0014543
-0.0017311,-0.0017252
-0.00083203,-0.0025781
0.00026226,-0.0014177
-0.0028146,0.0020441
-0.0023025,9.4588e-05
0.0022836,0.00037418
-0.0025129,-0.00034906
-0.0016481,0.0017899
0.0011658,7.0948e-05
0.0017157,-0.0012302
-0.0018606,0.001199
-0.00063146,-0.0017803
-0.0048653,-0.00072126
-0.0030352,-0.0013978
-0.0034316,4.4508e-05
-0.0020882,-0.00038893
0.00080374,0.00012537
-0.0040968,-0.0017277
-0.0010254,-0.0013264
0.0028245,-0.00099905
-5.9982e-05,-0.0015953
-0.0012695,-0.0030409
0.00076663,-0.00093699
0.0028236,-0.00084298
-0.0017297,-2.7169e-06
-0.0014911,0.0025736
-0.0014258,-0.0010721
-0.0037603,-0.00019268
0.0044045,0.00080588
-0.0024869,0.00058601
0.00038902,0.00095097
0.0010189,-0.0019862
-0.001063,0.0012863
0.0028951,-0.00023019
0.00054219,-0.00055871
-0.0011785,-0.00394
0.0019147,0.0019419
0.0016512,-0.00015806
-0.00020994,0.00082459
0.00027571,0.00024618
0.0028274,-0.0023791
0.0011786,1.5141e-05
-1.6346e-05,0.0017208
-0.00042357,-0.0010398
0.00064614,-0.0011825
0.00031319,-0.0023024
-0.0011703,0.00040354
0.00035676,-0.00070804
0.0025544,-0.00022578
-0.00094709,-0.0012217
0.0012232,0.0012257
-0.00076463,0.0013706
0.0015388,-0.00057381
-0.001086,0.00090109
0.0010944,5.8623e-05
0.0046313,-0.005588
-0.00048685,-0.0011414
-0.0010002,0.0011141
0.0038219,-0.0031538
0.0017965,-0.00017632
-0.00036143,-0.0016687
0.0023991,-0.0011008
0.0016788,-0.0023725
-0.0024551,0.00031639
0.0018131,0.0012917
-0.0014862,0.0010411
-0.0022708,0.0040176
0.0012882,9.3019e-05
0.0018135,0.0012788
0.001216,0.0015402
0.0036536,0.0010692
0.0013667,-0.00072927
-0.0039415,0.0017133
-0.0012537,0.0012615
-0.0020826,-0.00051791
-0.0040347,-0.0013945
-0.00061136,-0.00019764
0.0013085,0.0016664
-1.2615e-06,-0.0013291
0.0011725,-0.00043558
-0.0022589,0.0037607
-0.001064,0.00028462
0.0028741,0.0015966
-0.0003108,0.0027913
-0.00068368,0.00074453
-0.0012813,-0.0014763
-0.00032894,0.00095314
0.0022949,-0.00059761
0.0025128,-0.001019
-0.002857,0.00093681
0.0017033,-0.0010915
0.00014911,0.0015356
-0.002948,-0.0017234
0.0030533,-0.0013335
-8.6688e-05,-0.00042045
-0.00033356,-0.0006432
-0.00081405,0.0023775
0.00088555,0.0012264
-0.0033514,-0.00027584
1.9389e-05,-0.0014144
0.0011742,0.00015329
0.00016005,-0.00048802
-0.00093357,-0.0026061
0.0012138,0.0004239
-0.0014125,-0.00074529
0.0015748,0.0036285
-0.00067294,-0.00045121
-0.00054611,-0.0012404
0.00079771,-0.0011577
0.0036754,0.0017615
0.00074075,0.00216
0.00080344,0.0013895
0.0020007,-0.0022436
0.0036342,4.4179e-05
-0.00086689,-0.0029951
-0.0010187,0.00071014
0.0012969,0.000315
0.0038304,-0.0012791
0.0018286,-0.0016188
-0.0019124,-0.0013861
-0.00040608,0.0013014
-0.0011499,0.0012971
-0.00035003,0.00099992
-0.00018341,0.001265
0.0013766,0.0023886
-0.00039097,-0.00048208
0.0017403,-0.00076718
-0.0034484,-0.0015213
-0.00015462,0.0018603
0.0018476,-0.00047784
0.00012457,-0.0036237
0.0014673,-0.001508
0.0015258,-0.00023478
0.0016215,0.0028944
-0.0012052,-0.0017845
0.00058914,0.0010473
-0.00053228,-0.00084065
0.00091796,0.0012155
0.00033128,0.00033388
0.0029946,0.0021144
0.00062595,0.0013352
0.0022589,0.0021586
-0.00065605,0.001565
-0.0013075,-0.0028907
0.00038169,0.0018361
-0.0013313,-9.8184e-05
-0.0023664,-0.0018074
0.00021918,-0.00010922
0.0018421,-0.00031231
0.00064924,0.0016516
-0.00081579,0.00093433
0.0016411,-0.0024385
0.0031201,0.0009484
0.002021,-0.00078012
0.0007441,0.001033
0.0045708,-0.0016419
0.00020019,0.0023537
0.002638,-0.00047389
0.00023454,-0.0005459
-0.00014566,-0.0032722
-0.0031575,-0.0020957
0.0018053,-0.001205
0.00091573,0.0028773
0.0014737,0.0020453
-0.0022696,0.0020276
0.0022773,0.00061032
0.0012174,-0.0012696
-0.0019428,0.0010059
0.0026347,0.0019084
-0.0023047,-0.00067016
0.002079,0.00033152
