-0.0035011,-0.00046767
-0.0012511,0.0018304
0.0013315,0.00038604
-0.0030709,0.0022502
0.0019801,-0.0012956
-0.00071076,0.001277
0.00046905,0.00044897
0.0010873,0.00030479
0.0039785,-0.00085181
-0.0012775,-0.00077131
0.00081518,-0.00080497
0.0013036,0.0017603
0.00081252,0.0013219
-0.0015688,-0.00040209
-0.001548,-0.00037245
-0.0014707,0.00063705
0.0013365,-0.0023301
-0.0016975,0.001352
0.00034932,-0.00026787
0.0022649,0.0020468
-0.00096991,0.0001812
0.0029499,-0.0014644
0.00051884,0.00052124
0.0024219,-0.0043514
0.0015595,0.004093
-0.0048181,-0.0018162
0.001246,0.0020581
0.0011988,-0.00094266
-5.8526e-05,0.0027807
0.0016236,0.0021801
0.0012549,-0.0032476
-0.0022206,0.0012775
0.00097822,-0.0028853
-0.00015496,-0.00065797
0.00050085,-0.00028677
9.8382e-05,-0.00023056
-0.0008642,-0.0012086
0.0023764,0.00020584
0.0011443,0.00046052
-0.0015953,0.00059189
-0.00024772,-0.0026957
0.0038785,-0.0016418
-0.0011931,-0.0014122
-0.0019013,-0.0012835
-0.0015144,0.0037778
0.0010341,-0.0002849
0.0016381,0.0023579
-0.0020071,-0.0029694
-0.00074405,0.00045358
-0.0026899,0.000513
-0.0012305,0.002323
0.0027628,-0.0016349
0.0020632,-0.0031379
0.002919,0.00013336
0.00019627,-0.0014093
-0.00047068,0.00011927
-0.003638,-0.0024665
0.0012914,-0.00047914
-0.0015537,-0.00023385
0.0015976,-0.0017646
-0.0001433,-0.0002715
6.4961e-06,-0.0014856
-0.0023258,0.0011833
0.0028847,-3.5991e-05
0.0005658,-0.0021588
0.0018498,-0.00059213
0.00040773,0.0025393
-0.00042594,0.0034614
0.0011145,0.00079115
0.00098268,-0.00050179
-8.0663e-06,-0.00017414
0.0015665,-0.0016139
0.0037617,-0.00089256
-1.6347e-06,-0.00078705
-0.0025409,0.0026243
-0.0018793,-0.00054746
0.0004203,0.0001295
0.00072361,0.0016834
-0.0011491,-0.0016217
0.0028949,-0.00013241
-0.0017928,-0.0039422
0.0028972,-0.0001276
0.0020175,0.00094711
-0.00047506,0.0012578
0.0023407,-0.0014079
-0.0033803,-0.0002059
0.0037911,-0.00013256
-0.0023113,-0.003776
0.0025757,-0.0025445
-0.00057255,-0.00067232
-0.0019445,-0.00036131
0.00040694,-0.0005737
-0.00050117,0.00089379
0.0020895,-0.0018107
0.0021775,0.0027002
0.0018143,-0.0014486
0.0028529,-0.0015427
0.00036484,0.001534
0.002459,0.00079929
-0.00011283,-0.0019759
0.0045229,-0.0019143
-0.00036537,-0.00097893
-0.00027281,0.0021249
-0.00037176,0.00046877
0.00060194,-0.00020431
-0.00042522,0.00016842
0.00021168,-0.00016048
0.0009173,-0.0015362
0.00091416,-0.00056389
-1.1732e-05,-0.00060694
-0.00089013,0.0025041
0.0017057,0.0017858
0.0017874,0.00070814
0.00040324,-0.00043162
-0.00015665,-0.00022038
0.0028827,-0.0016335
-0.00064436,-0.0017606
0.0014252,0.00084978
-0.00062129,-0.0034001
0.001653,0.0003895
-0.0020176,7.931e-05
0.0017148,-0.00038708
-0.00063233,-0.00096428
6.494e-05,-0.0002864
-0.0031981,7.9843e-05
-0.0020447,-0.00064846
-0.00023014,-0.00060182
0.0013277,-0.00039575
-0.0022476,0.00038182
-0.0013566,-0.0014556
0.0024695,0.0048432
0.0040612,-0.00066049
-0.00079002,-0.00012397
-0.0017479,-0.00094756
0.0022202,0.00083273
0.0011618,0.00098356
-0.00089777,0.0013669
0.0014775,-0.001054
-0.00034846,-0.0029019
-0.0018559,-0.0030198
-0.00059984,-0.00062261
0.00018825,0.0022499
0.0029612,0.0029701
0.0014093,-0.0011154
-0.0024818,-0.00019949
0.0018187,0.0011778
-0.00020562,-0.0013273
-0.0010149,-0.00058753
-0.0012059,0.0018432
-0.0006193,0.002207
-0.00093957,-0.00031199
0.00076576,0.003078
0.0010067,1.1977e-05
0.0018941,0.0015068
0.0026441,-6.1298e-06
-0.00037705,0.0020969
-0.00081812,0.0025253
-0.0019205,-0.0013266
-0.00027756,0.0015778
-0.0027444,0.0010592
0.00045026,0.0018206
0.0010496,0.0026001
-0.00094673,0.0033833
-1.9795e-05,-0.001465
0.00092914,-0.0016057
-3.352e-05,0.00042706
0.00033912,0.00070309
0.0001765,-0.0010031
-0.00014039,-0.00047365
0.0010712,-0.0021696
-0.0014669,0.00026624
0.0043115,0.00023553
0.0015915,0.0019675
-0.00070805,0.00014471
-0.00028997,0.00026324
-0.00041947,-0.0021559
-0.0013439,0.0011589
-0.0022725,-0.0015369
-1.1667e-05,0.00053966
0.001662,0.0023776
0.00097039,0.00080704
-0.0019407,0.0031929
0.0012384,0.00048829
0.00089464,0.0008243
0.00082096,-0.0028692
0.00090596,0.0013343
0.0020887,-0.00046473
0.00091119,-4.363e-05
0.00066243,-0.0025694
0.00013448,0.002623
0.0016213,0.00019053
-0.0028374,0.00058431
-0.00036092,-0.0013809
-0.0011695,8.2525e-05
-0.0025973,0.0023471
-0.0016563,-0.002256
-0.0016757,-0.0012387
0.0038835,-0.0026564
-0.00041768,0.0033284
-8.2103e-05,0.0012069
0.0010068,0.0015252
-0.00063065,0.0035725
0.0012122,0.0023128
0.0031643,0.0018041
-0.0016815,0.0012562
-0.0026648,-0.00017048
0.0019234,0.002434
-0.00011098,0.00051999
-0.0017517,0.0015206
-0.0014609,-0.00076822
-0.0046281,0.0016539
0.0012499,-0.0028321
-0.00074785,-1.449e-05
-0.00020118,-0.0021105
-0.0014321,0.0010942
-0.0009466,-0.00029249
-0.00046977,-0.0019616
0.0024174,-0.0010013
0.00057782,0.00074904
0.00088474,0.0010557
0.00029348,-0.00047507
0.0021074,0.00028961
-0.001431,-0.0017542
0.0014218,-0.00026159
0.00057165,-0.0022498
0.0015881,0.00072076
-0.0017381,0.0018606
-0.0010975,0.00075275
0.0032354,0.0019868
-0.0011154,0.0013742
-0.00045576,-0.0013727
-0.00057561,-0.0015333
0.0004267,-0.00020418
-0.0012927,0.00074812
-0.0026727,-0.0027217
-7.7557e-05,-0.00019756
-0.00076373,0.0018615
-0.00097282,0.0022244
0.00026117,0.00090393
0.0019545,0.0017827
0.00024234,0.0019195
0.0010959,-0.00084187
0.0019673,-0.0015969
0.00086994,0.002199
-0.002956,0.001312
0.00070545,-0.001239
-0.002492,-0.0011912
0.00063732,-0.0025636
0.00057584,-0.00027082
0.00078942,-0.00090713
-6.4949e-05,-0.0020744
-0.0017165,0.0010068
-0.00073047,0.003071
-0.002322,-6.3538e-05
0.00066478,0.00071686
-0.001131,-0.00070068
0.0027693,0.0028207
0.0004425,-0.0021788
0.0022226,0.00010479
-0.0012189,0.0017357
-0.0026912,0.0015166
0.0022415,0.00087222
-0.0016638,0.00071415
-0.0022451,-0.00033056
-0.00082936,0.00038574
0.00047889,-0.003206
0.00082952,0.002653
-0.00065485,-0.00033966
-0.00041684,0.00018005
-9.279e-06,0.00045151
-0.0032566,-0.00093861
0.0016959,0.00094558
0.00041131,0.0045065
-0.00052141,0.00036895
0.00097813,-0.0016413
0.0029837,-1.1927e-05
-0.0025717,0.00098257
0.0033744,-0.00082631
0.00012704,0.0015842
0.0016761,-0.0011521
-0.0045141,0.0015889
-0.002273,0.00013288
-0.002584,0.00080044
-0.0031549,0.0026022
-0.00013672,0.00081431
0.00086212,-0.0021764
-0.00024033,0.00088303
0.0015258,0.0017319
0.003305,-0.00054704
-0.0028489,-0.0023168
-0.00075546,0.0017265
0.0037201,0.00081569
0.0010317,-0.0015407
-0.0029694,-0.0012983
0.00039862,-0.00083131
-0.0012029,-0.0029708
0.0014309,0.00019922
0.0015939,-0.0031501
-0.00044912,0.00029253
0.0022946,0.0030683
0.0006287,-0.0024305
0.0035078,0.00034764
0.0037458,-0.0011628
-0.00086942,-0.0052277
-0.0028931,0.001497
-0.0010073,-0.0010178
0.00080898,-0.00093208
-0.00067878,-0.0014058
0.0026587,0.0013034
0.00044884,0.0014427
0.00055728,0.0016029
0.00069604,0.0011197
-0.0015455,-0.0030435
0.003872,-0.00020244
-0.0017959,-0.0009071
0.0010423,-0.0019299
-0.0019253,-0.0014902
-0.0036705,-0.00090134
0.00058769,-0.0002036
0.00050039,-0.0023887
0.0013477,-0.0022617
-0.00070304,-0.0029467
1.8634e-05,0.0002772
0.00040785,-0.0031077
-0.0011066,0.00035722
-0.00085881,0.0019072
0.00022992,0.0037895
-0.0013712,-0.0022938
0.00037973,-0.0026573
-0.00066755,0.0013517
-0.0010065,1.2702e-05
0.0011033,0.0033999
0.0030051,-0.0016338
0.0017871,0.00089072
0.001273,-0.0024009
-0.00205,0.00089792
0.0007329,-0.0013889
-6.6899e-05,-0.00059597
-0.0017508,4.4321e-05
-0.0021467,0.0012493
0.0012345,0.0015135
-0.00016879,-0.0023516
-0.00068439,-0.0036933
-0.0013505,0.00078172
-0.00041624,-0.0016222
0.0012939,0.00020094
-0.0030425,0.00077829
0.0011922,-0.0022677
0.001268,0.001273
0.0014347,-0.0010795
-0.00088136,0.0016198
-0.00070107,-0.00050966
2.6943e-05,-0.002768
5.9335e-05,-0.0012831
0.00060889,-0.0013458
0.0014184,-0.002338
0.0026909,0.00034117
0.0010464,-0.0021575
-0.00042781,0.0055473
-0.0015473,-0.00025507
0.0016695,-0.0013091
-0.00022471,-0.0028352
-0.0011146,-0.001638
0.00084278,-0.00019093
-0.00071193,0.0021627
-0.00068218,0.00039515
-0.001756,-0.00035422
0.0023531,0.00020491
0.00030689,0.00049917
-0.0002761,-0.0027151
-8.5299e-05,0.0026747
0.0014776,-0.0025664
0.00044059,-0.00036595
0.00031528,-0.00023843
-0.0014448,-0.0023789
-0.0011413,-0.00023495
-0.0020267,-0.0020026
0.00091112,0.0010987
-0.0023725,0.00047501
0.00055551,0.0020079
-6.9443e-05,0.0015047
0.00039764,-0.00097974
0.001066,0.0015641
0.0010996,-0.00065131
0.0011783,-0.0019024
-2.9739e-05,-0.0020403
-0.0015526,-0.0010188
0.0016135,-0.0025459
-0.0014457,-0.0019659
0.00012612,-0.00027151
-0.0011345,0.0010459
-0.0017982,0.001589
0.0040241,0.00073339
0.0011789,0.0021559
0.00041536,-0.0004707
-0.00062541,-0.0017838
0.00027021,-0.0019597
-0.0017006,-0.0021936
0.0017371,-0.00044652
-9.4558e-05,0.00035229
-0.00060622,0.00012952
0.0027744,-0.00083647
-0.0024701,5.2102e-05
0.00035787,4.2597e-05
-0.0035367,0.00090857
0.001592,0.0015928
0.0003284,0.0016523
0.0015665,-0.0013184
-0.0011426,-0.0030704
0.00024213,0.0017155
-0.00097071,0.0005542
0.0015109,0.0014684
-0.0018965,-0.0014207
0.00039985,0.00050597
0.0042125,0.00054471
-0.00062205,-0.0032591
3.0952e-05,-0.00062253
0.0021119,-0.00086908
0.0015762,0.00016631
0.00086439,0.0016852
0.0020209,-0.0026794
-0.001031,0.00014295
0.0022798,0.00066247
-0.00039753,0.0029699
-0.00070856,0.00045312
0.0011455,-9.7178e-05
-0.0008834,0.0038218
0.00049676,-0.00083266
0.00064693,-0.00057243
-0.00091912,-0.00091716
0.0025057,-0.0025557
0.00034729,1.3291e-06
0.00075864,0.002221
0.0011339,-0.00081771
0.00092043,-0.0025187
-0.00062412,-0.00075932
0.00098987,0.0033142
0.0011278,0.0021679
0.00083056,0.0034127
-0.0011546,-0.0025999
0.00064858,-0.0012779
-0.00066942,0.00050493
0.0019402,-0.0015065
0.00038414,0.0025642
-0.0017965,-0.0012599
0.0015672,0.00013476
0.0017824,0.00088529
0.002208,0.00166
0.00096053,0.00041426
-0.00045388,0.0012854
-0.0015793,0.00077654
-0.00096277,-0.00059488
0.0010765,-0.0012513
-0.0044355,0.00056925
-0.0019885,-0.0023412
0.0030913,0.00082538
-0.00044849,0.00094279
-0.0014343,0.0011168
-0.0013352,0.0013268
-0.00060549,0.0012895
-0.0043164,-0.0013307
0.00020773,-0.0020887
-0.00080568,0.00068936
0.0027666,0.00098761
0.0010682,0.0016792
0.0035041,0.000658
0.0020639,-0.002311
0.0016256,0.00026738
0.0016322,0.0033131
0.00097147,-0.0012822
-0.0015519,3.8428e-05
-0.00042314,-0.00044816
0.00077387,0.0009335
0.0011104,-0.0014862
-0.0041883,0.0040341
0.0022178,-0.000305
-0.0011867,0.0016938
-0.00072554,-0.0043275
0.0018397,0.0026599
0.00047826,0.00039637
-0.00030405,0.0014414
0.003081,0.00079363
1.9959e-05,0.0013054
0.0015698,-0.00083139
0.00033989,0.00058165
-0.0014645,0.0010735
0.0011018,-0.00084511
-0.00044567,-0.0031491
-0.0013758,-0.0021327
0.0018013,0.00047205
0.00034834,-0.0016499
0.0013738,0.0013278
-0.00085872,0.00036387
0.0011003,-0.0013352
-0.0010428,0.0020358
0.0028464,0.0035393
0.0005919,-0.0017404
0.00028359,-0.000396
0.00054321,-0.00092786
-0.0016978,0.0016171
0.00060045,-0.00081738
-0.0017335,-0.0034653
-0.0013351,-0.0024261
-0.0015034,-0.0016379
-0.0029563,0.0023994
-8.1049e-05,-0.001028
0.00082546,0.0013559
-0.0020138,0.00039222
0.0024476,-0.0022256
0.0019955,-0.00020439
-0.00041197,0.0018922
0.0035167,0.0023569
-0.0048483,0.0027295
-0.0025704,-0.00020426
0.00076124,0.00071426
-0.00037682,-0.0014524
0.00099115,1.7896e-05
0.001548,-0.0013982
0.0036021,-0.001653
-0.0037398,-0.0022754
-0.0015224,0.0022755
0.00095582,0.0051817
0.0013692,0.0043794
-0.0022694,-0.00073572
0.0015559,-0.0018368
0.0011703,0.001304
-0.0018059,-0.0029229
-0.00054605,0.0012034
-0.0011655,0.0016185
0.0016968,0.00023975
-0.0012196,-0.0012213
-0.00022147,4.4305e-05
0.00062534,-0.001176
0.00077544,0.00061875
-0.0023457,-0.00055064
-0.0035979,-0.00080597
-0.00099281,0.0006375
-0.0018567,0.0017656
0.0019687,0.0023475
-0.0018321,-0.00080007
-0.00030893,0.00080168
-0.0013172,0.00032456
-0.0010433,-0.0022308
-0.0019117,0.00076577
-0.00041488,0.00046872
4.3528e-05,-0.0015495
-0.00078783,-0.0013089
-0.0017361,-0.00027092
0.0013495,0.0030187
-0.00014737,0.00035708
0.00033418,0.00053917
0.00023598,0.00011272
-0.001248,-0.0015486
0.001432,0.0028111
-0.001272,0.0028879
0.0002529,-0.0015457
-0.0030787,0.0016511
-0.00030348,0.0010724
0.00078627,0.00016547
0.0017167,0.0021307
-0.001719,0.0016008
0.00049715,-0.0018121
-0.00052254,0.0012454
-0.00057051,4.3439e-06
2.1248e-05,-0.0022208
0.00094785,-0.00079116
-0.0014788,-0.0018012
0.0024796,0.0021178
0.00016735,-0.00058229
-0.0010767,-0.0012704
-0.0011127,-0.002901
0.0014237,-0.0018819
-0.0013545,-0.002019
-0.0004892,0.0006394
0.0013528,0.00018518
0.0010919,0.0015167
0.0034436,0.00076453
0.0022456,-0.00014352
0.0010607,-0.00067899
-0.0010436,0.00035114
0.00070527,-0.00078529
0.00092448,0.001016
0.00076965,0.00048071
-0.0016224,0.00077973
-0.00016167,0.0022355
0.00020604,-0.0012201
-0.00057147,-1.6628e-05
-0.0029785,-0.0012077
-0.00015893,0.0005527
0.0046268,0.00016563
-0.0010998,-0.0002163
0.0014503,-3.2282e-05
-0.00087786,-0.0022118
-0.0014749,0.0015921
0.0028944,0.0016323
0.0021989,0.002583
-0.0011348,-0.00069383
0.00087379,0.001797
0.0026689,-0.00079195
0.0024162,-0.00043726
7.5246e-05,0.0026549
0.0039588,-0.0010291
-0.0018045,0.0011471
0.00021522,-0.0042833
-0.0022412,0.00037775
-0.00082355,-0.00058076
0.00040827,-0.0022005
-0.0012365,0.00028903
0.0026293,0.0019635
0.000481,5.9e-05
0.0018894,-0.00050352
0.00039453,0.00069733
3.8801e-05,0.0034998
0.00074109,0.0052861
-0.00024752,-0.0003177
0.00043417,0.0013601
-0.0025139,0.0015542
-0.0017133,-0.00092867
-0.00028395,-0.0018639
0.0033983,-0.0035871
0.00025633,0.00018881
0.0015362,0.00092696
-0.0015306,0.0013007
0.00054702,-0.00033454
-0.00032317,0.000408
0.0020992,0.0016726
-0.00088805,-0.00063505
0.00074116,-7.9647e-05
-0.00089358,0.00060025
-0.0024638,-0.0014416
0.00099451,-0.00090499
0.0015759,0.0031094
0.0023986,0.00087422
0.0037716,-0.0047726
-2.3817e-05,-0.00087342
-0.00011496,-0.00037497
-0.0031681,-0.0001076
0.0013561,0.0002025
-0.002035,0.0010706
0.00093119,-4.87e-05
0.00048531,-0.00060111
-0.0011362,-0.0014022
0.0023542,-0.0015702
0.0004619,-0.0013496
0.0011178,-0.0013205
0.00075332,-0.00087285
9.4647e-05,0.0015096
0.002372,-0.00023498
-0.00052205,-0.0027914
-0.0028266,0.00091796
0.0004605,-0.0026153
0.0014962,0.00085192
-0.0001389,-0.00092264
0.0027247,-0.00092665
0.0016384,0.0022213
-0.0025835,0.001015
0.0011089,-0.0015677
-0.00060605,0.00093104
0.0020417,0.0013851
-0.002519,-0.0034092
0.00062613,-0.00056973
-0.0036553,-0.0014747
0.00194,-0.0019434
0.0010775,-0.0014444
-0.0029088,0.0013488
-0.0018664,-0.00090553
0.00076379,-0.0016043
0.0015164,-0.0017163
-0.0016034,-0.0020473
0.00035505,-0.00053894
-0.0012744,0.0034633
-0.001366,0.0017255
-0.0024306,0.0011001
0.00037444,-0.0022638
-0.0015421,-0.00036218
0.0018349,-0.0016833
0.0018713,0.0010029
-1.6512e-05,0.0014055
0.00054163,0.0055226
-0.00082329,-0.0011724
-0.00060205,0.0022231
0.0016869,-0.002046
0.0015241,-8.8227e-05
0.0012979,0.0022676
0.0017426,0.0015117
0.0021284,-0.0010026
0.0024006,0.00042587
0.00051223,0.00037316
-0.0018279,-0.00017487
-0.00051525,-0.0024394
0.0010689,0.00024342
0.0040394,0.0020037
0.0038083,0.00079595
-0.0011665,0.0031712
-0.002464,0.00023904
0.0014957,0.00060235
0.0013157,-0.00046881
-0.0012664,-0.0021466
0.0027221,-0.0012825
0.0040237,-0.001447
0.0012753,0.00027212
0.0011817,0.0012805
0.0049584,0.0054755
-0.00097144,0.00028814
-0.0014995,-0.0017576
0.00019703,-0.003344
0.00012519,-0.00019612
-0.002223,-0.00077393
-0.0009362,0.0022054
0.00043575,-0.0010203
0.00020426,0.0006715
0.0014204,-0.0015518
0.00038898,0.00034782
0.00025077,-0.0023168
0.0015533,-0.00079661
0.00033201,-0.0020278
0.0021656,-0.00020138
-0.00095414,-0.0017289
-0.0014067,0.00057
0.00049443,-0.00067548
-0.0017176,-0.0023801
0.0016835,0.00060245
0.0022303,-0.0015012
0.001971,0.0033561
0.0031607,-0.00077768
0.0029157,0.001553
0.0014177,3.6487e-05
-0.00062641,-4.9841e-05
0.00024833,-0.00061284
-0.0023327,0.00067329
-0.0018929,0.0013965
0.002424,0.00087127
-0.0030297,0.001504
0.00010249,-0.0007022
-0.0012366,0.0012637
0.00032126,0.002636
-0.0020244,-0.001111
-0.0005516,0.00033668
0.00239,0.001455
0.00085827,0.00017845
-0.001387,-0.00016713
-0.00080854,-0.0027212
0.0012703,-0.0013212
-0.002018,0.00026519
-0.0029616,0.0020546
-0.0020014,-0.0018299
0.0027971,0.00011445
0.0035473,0.00061173
0.00090297,0.0021249
-0.00058731,-0.00085144
-0.00033846,-0.0012063
-0.00084287,0.00089402
0.0023596,0.00095098
-0.0031134,0.0017182
-0.00076252,-0.0036596
-0.00063476,-0.00095727
-0.0010998,0.0018156
-0.00068444,-0.00010882
0.0026488,0.0022944
-0.0013826,-0.0013673
-0.00053707,0.0017158
0.00072016,0.0006662
0.0012459,-0.0026189
-0.0011746,0.0014462
-0.001151,0.0031158
0.0016842,-0.0010023
0.0033014,-0.0014629
-0.0026289,0.0018466
0.0026886,0.00098201
0.002384,0.00011272
0.00033588,0.00054168
0.0022733,-0.0034606
-0.0011809,-0.0016139
0.00047457,-0.0013606
-0.0014768,-0.0023311
-0.0015102,0.0013318
-0.00094456,0.001953
0.0013241,-0.0032396
-0.0015916,-0.0011077
-0.00010109,0.00046167
-0.00094231,0.0012205
-0.0021621,-0.0009524
0.00053322,0.003484
0.00032911,0.00049124
-0.0011242,-0.0019901
0.0018934,-0.0020249
-0.0003357,0.0043736
0.0013688,0.0013049
-0.0020125,0.0010648
0.0021283,-0.0031185
0.0010517,0.00010942
0.00013785,0.00025733
-0.00014027,-0.0037391
0.0026919,-5.8595e-05
0.0025873,0.0014372
-0.0022635,0.0026617
0.00053733,-0.00077987
0.0020975,0.0040706
-0.0010214,0.00017911
0.0031898,0.0049605
0.0014863,0.0018849
0.0018372,-0.00058718
-0.0018905,0.0026862
-0.0030158,0.003626
0.002564,0.00015701
-0.00078206,-0.00088525
-0.0014516,-0.0021832
0.0029049,-0.00080185
0.00087775,-0.0011399
0.0022861,0.0023163
0.00026276,0.0021991
-0.0034469,0.0040482
-0.0010843,0.0020195
0.0039958,0.0026157
0.0014492,0.0010626
-0.0025847,0.0019921
0.0031751,-0.00041861
0.0013897,-0.0034856
-0.0011737,-0.0026274
-0.00064525,0.0015394
-0.0014295,0.0020346
-0.0025006,-0.0016898
-0.00036463,0.0023077
-0.00031078,0.00022068
-0.0009039,0.0027943
-0.0011479,-0.0010363
0.0013637,-0.0021936
-0.0025096,-0.002178
0.00058123,-0.00028168
-0.00015919,-0.0015323
-0.00098366,-0.00014919
-0.00069666,0.0024322
-0.0016165,0.0014634
0.00019067,0.0010656
-0.00010913,0.0025725
0.00043266,0.0044295
0.0031254,0.0019459
0.0013931,0.00053615
-0.00019095,-0.00083357
0.0010698,0.0016937
4.9045e-05,-0.00016497
-0.0015345,-0.00011807
-0.0010883,0.00067053
-0.0014848,-0.0013434
0.00011335,-0.00071708
0.0010466,0.0011228
0.0014179,0.001073
0.00027452,0.0014176
-0.0024436,-0.00093257
-0.00061751,-0.0036053
-0.0019314,0.0025711
-0.001243,0.0015982
0.0013512,0.0024818
0.003456,0.0021576
0.0005663,0.00094355
-0.0016185,-0.003159
-0.0026835,0.0020662
-0.00059826,0.0014304
0.00080528,-0.0014807
0.0001687,0.0026763
-0.0024184,-0.00098671
-0.00066642,0.0029424
-0.0012796,0.001023
0.00034669,0.0029796
0.0015329,0.0025708
-0.00083683,-0.00045016
-0.0003163,-0.001545
0.00025823,-0.0024105
0.0009213,0.00074071
-0.0013897,0.00029336
0.00058327,-0.0027445
-0.00030001,0.00086957
-0.00024778,-0.0003435
0.0013025,-0.00086386
-0.0015237,-0.0023066
-0.0009468,-0.0045001
0.0024932,-0.00063762
0.0024703,-0.00060985
0.0014149,0.0021451
-0.0020456,0.0027489
-0.0018808,0.00095769
8.0378e-05,-0.0016661
-0.00040118,0.0012879
-0.0014688,-0.00131
-0.0010035,-0.0032325
0.00068451,0.0016034
-0.0026399,0.0022322
0.0011,-0.00035093
-0.0018547,9.3155e-06
0.0011958,0.00093557
-0.00080709,0.0010139
-0.0017982,-0.0009523
-0.0021024,-0.0031505
0.0010771,0.001624
0.001485,-5.451e-05
0.0037665,-0.0032302
-0.0022141,0.0016974
0.0011124,0.0051989
-0.0025402,-0.002282
-0.0027024,0.0025552
-0.0011094,-3.5466e-05
-7.294e-06,-0.00043495
0.0018373,0.00026074
-0.0028823,-0.0010303
-0.00031373,-0.0010643
0.001002,0.0040508
-0.0025667,0.00093943
0.00068201,-0.00010418
0.00048435,-0.00031381
0.0020951,-0.0024015
-0.00021936,0.00026944
-0.0013375,0.00069419
0.001416,-0.0010397
-0.001111,0.0002713
-0.00071458,-0.0032913
-0.0026073,0.00050062
-0.002673,-0.00048523
-0.00064207,-0.00032893
-0.0022879,0.0020279
-0.00010981,0.0013001
-0.0010523,0.0020711
-0.0020799,0.0012217
0.0013288,0.00078182
0.00046483,3.6345e-05
-0.00063571,0.002067
-0.00033597,-0.0011232
0.00083693,-0.00028376
0.0011028,-0.00032074
-0.00029456,-0.0012973
0.00077247,9.1717e-05
0.0022047,-0.0046698
-4.6652e-05,-0.000628
-0.001286,-0.00020097
0.0010827,-0.00032434
-0.00077909,0.0025948
-0.00015782,0.0013141
-0.00048363,0.00028138
0.00077303,0.0013621
-0.0022373,0.00018067
0.00014117,-0.00096844
0.0001817,-0.0029166
0.0024771,-0.00034989
-0.00058457,-0.0012113
-0.00206,-0.00047872
-0.00014889,0.00042564
0.001814,0.00045043
-0.00011338,0.00059253
0.001055,-0.0023774
0.001041,-0.0025674
0.0004769,-0.0010842
-0.0010742,0.0035867
0.00010179,-0.001718
-0.0012838,-0.0010274
-0.00078561,6.2646e-05
-0.0022034,0.0014654
-0.0010567,0.0012299
0.0010119,0.00020628
0.00067213,-0.0015433
-0.00014371,0.0023313
0.0016504,0.00091632
5.4919e-05,0.0041288
-0.0016298,0.0012893
-0.0015285,-0.0013292
-0.0030319,-0.0021343
0.0006313,0.0031597
-0.00090283,-0.001103
0.0010095,0.00085795
-0.003302,-0.0017788
-0.00074427,-0.0008501
0.00068949,0.0015951
0.00105,-0.0010282
0.0020692,-0.00069457
-0.0020709,-0.0010004
-0.00053494,0.0015045
-0.0022128,0.0021724
-0.00076331,-0.0019775
-0.00048049,-9.3016e-05
-0.00039387,0.00021176
0.00082326,-0.00020933
-0.0040321,0.0017355
0.0014187,0.00035452
-0.0012209,-0.0029029
0.0021206,0.0011442
0.00016032,0.0021643
2.8664e-06,0.00020239
-0.00198,0.00010039
0.00067204,-0.0022014
0.0023895,-0.00082132
-0.0020903,2.9861e-05
0.0012596,-0.00019505
0.0012075,0.0012737
0.00019952,-0.0010868
-0.0026509,-0.0014801
-0.001844,-0.00062164
1.8028e-05,0.00085447
3.6711e-05,0.0025177
0.001139,-0.0010609
0.0022629,-5.6713e-05
-0.00045809,-0.00082972
0.0014206,-0.00095848
0.00081672,0.0018369
-0.0020685,0.0018539
-0.0028315,0.00025345
0.00061742,-0.00334
-0.0012999,-0.0027928
0.00043142,-0.00022835
0.0028058,0.00063907
0.0020462,-0.00065122
0.0017549,9.8572e-05
