-0.0018939,-0.0012452
0.00022148,-0.00013542
0.00048917,0.00084058
-0.00099081,0.00015708
-0.00094578,-0.00078492
0.0014223,-0.00088972
0.00051266,-0.00058624
-0.0017774,0.0026448
0.00068366,-0.0026412
0.0009803,0.00013094
-0.00059835,-0.00072917
-0.0033538,-0.00079187
0.0031434,0.0017419
2.3686e-05,0.00022618
0.0003764,-0.00051924
0.0011507,0.0016823
0.0010751,0.0015629
0.0010046,-0.0023022
-9.4269e-05,-4.7406e-05
0.00021855,0.0003409
0.00026753,-0.001058
-0.0034306,-0.0010643
0.00084287,-0.001385
0.00014206,-0.0028494
0.0002488,-0.0018673
0.0018234,-0.0023576
0.00036405,-0.0021456
-0.00097352,0.0021859
-0.0025572,-0.0040481
-0.0027935,0.0006338
-0.00028784,0.0014529
-0.0011034,-0.00022033
-0.0021176,0.001996
-0.0018249,-0.00038327
-0.0026256,0.00025325
0.001474,-0.0026722
-0.0031454,0.001084
0.00052072,0.0005879
-0.0008826,-0.0013685
-0.00096404,0.0011886
0.0019095,-0.0010678
0.0012072,-0.0020948
-0.0028293,0.00032777
0.0021579,0.00099201
0.0025158,0.0012119
0.0012093,-9.111e-05
0.0018867,-0.00049654
-0.00076188,-0.0012014
0.0014863,0.0016155
-0.00031159,-0.0011897
0.00045954,0.00035302
-0.0011692,-0.00042393
0.0017173,-0.0042656
-0.00033708,0.002492
0.0005566,0.0018879
-0.0029195,0.00088658
0.0010994,0.00036766
-0.00070359,-0.001158
-0.0018626,-0.002489
-0.00067527,0.0032505
-0.0013955,-0.0028044
0.0027007,-0.0011426
0.002684,0.0036736
0.00045536,0.00060916
0.0010117,0.00068478
-0.0014893,0.00062366
0.001102,0.00072919
0.0018454,-0.00047635
0.00024528,0.00071173
0.00093111,-0.0010039
0.00048847,-0.0019094
-0.0024265,0.0030592
0.0009993,-0.0023359
-0.00056701,0.00095644
-0.00093855,0.001185
-0.0018192,0.0011195
0.0013678,-0.001334
-0.001133,0.00082174
0.00043037,-0.00018604
0.0018726,-0.0013494
0.00080687,-0.00050572
0.001417,0.0027636
-0.00071245,0.00061335
0.00041961,-0.0013701
-0.0008434,0.000214
0.0015588,-0.00059803
-0.00075357,-0.0022152
-0.00088368,0.0020396
-0.0013223,0.0010569
-0.0011097,0.0014661
-0.00033934,-0.00011354
-0.0018019,-0.00035503
-0.0035903,-0.0020147
-0.0015672,0.0015092
0.00069863,-0.0010885
0.00091479,0.00092053
-0.0017224,-0.0011982
0.00082696,0.0022612
-0.00090081,0.0038814
0.0012248,0.00012933
0.00098588,0.0024022
-0.0020781,0.00073615
0.0029113,-0.00020074
-0.0021362,-0.00018749
0.0011511,0.0021663
0.00082185,-0.0028136
-0.0015872,0.00021146
0.00054687,-0.00088327
0.00021584,-0.0012037
0.0024848,-0.00097288
-0.0022392,-0.0017306
-0.0013722,-0.00017589
0.0039177,-0.0011338
0.00046429,-0.00081768
0.0005336,-0.0004211
0.0018272,0.00013784
-0.00067929,-0.0012288
1.9416e-05,0.0022512
0.0023595,-0.0004024
0.0023996,0.002936
2.4055e-05,-0.001779
-0.0022327,-0.0013557
-0.0018479,-0.001484
0.0045084,-0.0011572
-0.0010881,0.0062147
-0.0019138,-0.0037299
-0.0008637,-0.0028496
0.0022914,-0.00035497
-0.00058149,0.002087
0.00021904,0.00056799
0.0020435,-0.00067952
0.0077212,0.0075637
-0.0019064,0.001467
0.00083114,-0.0010638
-0.0011415,0.0004414
-0.0018085,0.00021938
0.0016834,-0.00080313
0.00080797,0.0017028
-0.0014596,-6.9597e-05
0.00075984,0.00045059
0.0024494,0.0020088
0.0010818,4.7652e-05
0.00090914,-0.0029611
-0.00048159,0.00059057
0.0012656,0.00048102
0.0012298,-0.00044864
-0.00069203,0.0011116
-4.9601e-05,-0.0011309
-0.00054556,0.00085784
-0.0004959,-0.00034549
-0.001704,-0.00053489
0.00052461,-0.0025047
-0.00042509,-0.0006858
-0.0010595,0.0032791
0.0023227,-0.0014258
0.0012773,0.0031095
-0.00070248,-0.0011065
-0.0023309,-0.00022361
7.187e-05,0.0013135
0.00090721,0.0017526
-0.0013598,-0.00096146
0.0012726,-0.00063758
-0.0026187,-0.00036009
-5.8061e-05,0.0007232
0.00044014,0.00033587
-0.0014382,-0.00046899
0.00092551,-0.00082938
0.0024338,0.001263
-0.00060622,-0.0001121
0.00032193,-0.0010189
-0.00044206,-6.6508e-05
-0.0020096,0.00067245
0.00023236,0.0039787
-0.00036709,0.00067731
0.00036474,-0.0032018
0.0010461,0.00029593
-0.001219,-0.0016586
0.00022912,0.00064138
0.002554,-0.0015486
0.0015932,-0.00091965
-0.0026086,-0.0015699
0.00093464,0.0010818
-0.0011968,-0.0010369
0.0013289,0.0011908
-0.00080796,0.00044812
0.0017269,-0.00036339
0.0018395,0.00032158
-0.0016589,-7.7573e-05
-0.00045552,-0.0019993
-0.0014616,-0.001466
-0.00068396,-0.00062579
-0.0010035,-0.0016196
-0.001754,0.0019801
0.0026772,0.0013882
2.795e-05,-0.00073534
-0.0015584,0.00093501
0.00045414,-0.00039896
0.0020886,0.00025964
-0.0027564,0.00207
0.00077785,-0.00056683
0.0060895,0.00043701
3.3626e-05,0.0013499
0.0002324,0.00035829
0.00089946,-0.00058003
0.0019656,-0.00205
0.0007232,-0.0019455
0.0026469,-0.00033404
-0.00043937,-0.00018186
-0.0031871,-0.0020583
-0.0030327,0.0033798
0.0035452,0.0036473
-0.0027139,0.00023449
0.0010444,0.00058281
-0.0029729,2.7094e-05
0.00088117,-0.0005487
-0.0028136,0.00028232
-0.0025033,0.0022433
0.00080676,0.00079508
-0.0024094,0.002725
0.0022582,-0.00025776
0.001284,0.00084591
0.0019901,-0.0014834
0.000738,0.0022516
-0.0020373,-0.0030535
-0.0038023,-0.0004363
-0.0034487,0.001744
-0.0036483,-0.0016065
0.0031338,-0.00041899
0.0001452,-0.0006147
0.00059769,-0.000156
6.6995e-06,-0.001917
-0.00155,0.0022365
0.0016468,0.00010672
0.0012408,-0.0015077
-0.0018255,0.0036827
0.0025572,0.0001465
-0.0016794,0.000398
0.00045622,-0.00037055
0.0017084,-0.0011824
-0.0016636,0.00096474
0.0023502,-0.0018227
0.00026216,0.00046407
0.0016845,-0.00062309
-0.0008747,-0.0014
-0.0014661,8.5556e-06
0.00022125,0.00012763
-0.0014876,-0.00098437
-0.0025006,0.00082934
-0.00014562,0.0025975
-1.9812e-05,0.00070131
0.0014818,-0.0015281
0.00053206,0.00017079
-0.0028076,-0.00081238
-0.0014523,-0.0018293
-0.001559,-0.0019412
-0.0025364,0.0015744
0.0018467,0.0015716
0.00037172,-0.00085915
0.0019511,-0.00086245
0.00012746,3.8854e-05
-0.0031511,-0.0040383
0.0019408,0.00085096
-0.0017972,-0.00088662
-8.9928e-05,0.00027476
-0.0026748,5.1683e-05
-0.0016943,-0.00086958
-0.00021249,0.0016451
0.00083069,0.0019759
-0.00039942,0.0027436
0.00073044,-0.00027702
-0.0019546,-0.00018379
-0.00034007,-0.0014343
-0.001634,0.0023071
0.0023799,0.0014261
-0.00047086,-0.00037883
-0.0011191,-0.0015126
0.0024203,0.0016592
0.00050256,-0.0019879
0.0037921,-0.0017937
-0.00027698,0.0016767
-0.00026213,0.0018155
-0.003627,-0.0016078
-0.00059887,0.00079156
0.00036333,0.0017323
0.00035474,-0.00099942
-0.0011441,-0.00068759
-0.0013562,-9.2555e-05
0.001035,-0.0017311
-0.0005335,-0.0027985
-0.00038059,-0.0015089
0.00089175,0.0032727
-0.0013054,-0.00039654
-0.00038678,-0.0013622
0.00028837,0.00093572
-0.00042235,0.0014585
-0.0011769,-0.001803
-0.00095592,-0.0019055
0.00024664,0.00059756
-0.0020269,-0.0037933
0.0016223,0.00019838
0.0011408,-0.0020748
0.0023335,0.00073765
-0.00050884,-0.0017235
-0.00044548,-0.0012209
0.0027376,-0.002757
0.0013643,-0.000492
-0.0010634,0.0010786
-0.0028017,0.0034213
-0.0020694,-0.00064607
-0.0025185,-0.0016971
0.0039667,-0.0045736
-0.00057023,-0.001485
0.0023396,-0.00088362
0.0037403,-0.00077478
0.00054833,0.0019673
0.0034688,0.00066793
-0.0020543,0.0022481
-0.002433,-0.002776
-0.00041139,-0.0024362
0.00066198,0.0016224
0.0026426,-0.0005922
0.0012048,0.00098115
-0.00087007,-0.0024607
-0.0021334,0.0031405
-0.0022192,0.0020713
-0.00018847,0.0010537
0.0011061,-0.0013877
-0.00049639,0.00075909
0.0013823,-0.0035121
-0.0007315,0.0014221
0.00067336,0.0021403
0.00019168,0.001071
0.0023564,-0.0017318
-0.0014177,-0.0010393
0.002038,0.0001741
-0.0013586,-0.00026072
0.0012311,-0.00093559
9.0333e-05,-0.00058149
0.00061085,0.0050492
0.0018046,0.00096825
0.0014275,-0.0021545
5.8826e-05,-0.0029946
-0.0002097,0.0018861
-3.7015e-05,2.4685e-05
0.00058003,-0.00069775
0.00062873,-0.0016159
-0.0010264,-0.0015069
-0.0012179,-0.0018124
0.0003598,-0.00034169
-0.00059996,0.00080333
0.00059436,-0.00044011
0.00014788,0.0014399
-0.00070581,-0.0017068
-0.0014718,-0.0011726
0.00047921,-0.00098959
-0.00061552,-0.00069086
-0.0016292,0.0016905
-0.0015471,-0.00084518
0.0025948,8.048e-05
-0.00085053,0.00083952
0.0002899,0.001171
-0.0018345,-0.0025822
-0.00017386,-0.00034338
-0.0012301,0.0015854
-0.0010409,-0.00018426
-0.00439,-0.0021131
-0.0013782,-0.0026286
-0.0020352,-0.0026922
-0.0025672,-0.0007851
-0.0032873,-1.1173e-05
-0.001421,-0.0010689
0.002692,-0.0017641
0.0021355,6.4656e-05
0.0033835,0.003077
-3.5695e-05,9.9621e-05
0.00048297,-0.0011595
-0.00024572,0.0023676
-0.00077431,0.0023435
-0.00053411,0.001924
-0.0015151,0.00045011
0.0020932,0.00055654
-0.0015604,0.00021272
-0.00050746,-0.00029941
3.6399e-05,-0.0017856
0.0028876,-0.0016059
-0.00033978,-0.00021982
9.2441e-05,0.00038247
-0.00075227,-0.0016337
0.0010835,-0.0018048
0.0002063,-0.0039081
0.0011426,0.00017378
0.0030518,0.0025128
-0.0006735,0.0017411
-0.00073187,-0.00021736
0.0016056,-0.0020501
-0.00077705,0.00079941
-0.0013913,-0.0019405
0.0015905,-0.00019661
0.001368,-0.0021634
-0.00046318,-0.0007148
-0.00084892,-0.0029389
-0.00055284,0.0013996
0.00051017,-0.0034054
-0.0024529,0.0014078
-0.0003099,-0.001636
0.0010228,-0.00052173
0.0020836,0.0012644
0.0022843,-0.0002764
-0.0022929,0.0020668
0.0030134,-0.0011612
0.0014143,-0.0016201
0.0022332,-0.0010165
0.0056002,0.0010306
0.0001907,-0.00049321
-0.002305,-0.002051
-0.0018497,0.0027902
-0.0012056,0.0011455
6.4493e-06,-0.0022412
0.0016657,0.0028629
-0.00030007,-0.0026751
0.00081203,0.00015181
-0.0021462,-0.0040305
-0.00051197,-0.0015404
0.0013934,0.001473
0.0020078,-0.0012292
-0.00079391,0.0015578
-0.00031519,0.001603
0.0019922,-0.0023574
-0.0025642,0.00039719
-0.0014296,0.00021349
0.0026465,-0.0012325
0.0015525,0.00084818
-0.0029478,0.00070827
-0.0020315,0.0007384
0.0010916,-0.0027244
0.0012946,-0.0029711
-0.0011274,-0.00044739
0.0051558,0.00024075
0.0012168,-0.0011986
0.00092723,-0.0011426
0.0024834,0.0016727
-0.0010569,-0.00061086
-0.00077878,7.7138e-05
0.0006419,0.0042183
-0.0017446,0.0002957
0.0016047,0.0018611
-0.0026132,-0.00026119
0.0010212,0.00081313
-0.0016455,0.0026511
0.0020595,-0.0016197
0.00058039,0.00011715
-0.0013135,0.0028598
-0.0015029,0.0012744
0.0014654,8.176e-05
-0.0041148,0.002964
-0.00013076,-0.0027019
0.0005844,-0.0014677
0.00029413,0.00022428
0.0013765,-0.0017052
0.00048671,0.0023522
-6.8541e-06,0.0008107
0.00084094,-0.0018488
0.00073178,0.0018042
-0.0027771,-0.0010588
0.001565,-0.0011878
-0.00061262,-0.00099908
-0.0017877,-0.00025866
0.001239,0.0002007
-0.0012699,-6.3518e-05
0.0036701,0.0026455
0.0021436,-0.0021488
-0.00011446,0.0021747
-0.0004235,0.0017212
0.0024641,0.00043936
0.00018568,-0.00061262
0.002953,0.00071458
-0.00067567,0.0015366
-0.0011632,0.0012979
0.0014293,0.0022269
-0.0029971,0.0014192
0.0011009,-0.0031156
0.002135,0.0008084
0.00034481,-0.0018358
0.00022605,0.00087853
0.0021736,3.2773e-05
-0.00039129,0.0020122
-0.00047855,0.0024062
2.5574e-05,-0.00014895
-0.00059192,-0.002681
0.00078647,-0.0011522
0.00063483,-0.0038392
-0.00010942,0.00091633
0.0015069,-0.0019724
-0.0010935,0.00082375
0.0020951,0.00020477
-0.0014856,-0.0027336
0.001236,-0.00054661
-0.00070781,-0.0022586
-0.0020951,-0.00054543
-0.0016548,-2.1404e-05
0.00019556,-0.00030536
-0.0027309,0.0011074
-0.0016465,0.0010854
-0.0011211,-0.0016176
-0.00086182,-0.00066763
0.0013864,0.0012236
0.000862,-2.3303e-05
-0.0010931,-0.0016528
-0.0012736,-0.0011753
-0.0026436,0.0023988
-0.0002004,0.0019748
-0.0024722,-0.00029571
-0.0026814,0.0017662
-0.00052173,0.00074785
0.0012503,-0.00093543
-0.00025218,0.00094691
-0.00085558,-0.0029572
-0.00074355,-0.0016873
-0.0025207,0.0010585
-0.0012038,-0.00080562
0.00085773,0.00032671
-0.00018944,-9.7285e-05
-0.00070489,-0.00078034
-0.00090981,0.0013934
-0.0016356,0.0024683
0.00028646,0.0020558
-0.00014653,0.0037003
-0.0029734,-0.0016678
0.0018159,-0.00051643
0.003263,0.00065025
0.0039332,-0.00039249
0.00052146,-0.0018435
0.00049285,-0.00041688
0.00042537,-0.0010995
-0.0028982,0.0021684
0.0027927,0.0011939
0.0018937,0.00026625
0.0011542,-0.0017669
-0.0029491,-0.001794
0.00028324,0.0017131
-0.0019823,0.0020072
0.0013625,0.0013465
-0.00020594,0.00028864
-0.0017423,-0.00048797
0.0015998,-0.004856
0.0029172,0.0029353
0.0027117,-0.0026968
-0.0005949,0.0023425
-0.0024138,0.00055517
-0.0011888,-8.6482e-05
0.0021731,0.00060071
-0.0011659,-0.0015879
-8.4313e-05,-0.00047124
-0.0015346,-0.00037704
2.1837e-05,0.0030783
-0.0021374,-0.0020084
0.0024917,0.00083157
9.8587e-05,0.00045423
-0.00085657,-0.00064779
-0.00032553,-0.00075085
-0.00018407,-0.0011814
0.0007231,0.00132
-0.00040139,0.0033242
0.0012397,-0.0024527
0.0026351,0.0015319
0.0012354,0.00079598
-0.0021978,0.0014013
0.00038957,0.0009895
0.00035672,-0.0028844
0.0019073,-0.00078736
-0.00203,0.0018669
-0.0010402,-0.00015047
-0.00032037,-3.3787e-05
0.00066718,0.0010798
-0.00016152,0.0012512
0.00069441,0.0024475
0.0011698,0.001203
0.0019821,0.00066808
0.00079201,4.121e-05
0.00097379,-0.0042214
-0.0014895,0.0025099
-0.00229,-0.00061218
-0.00043457,-0.0017793
0.00072218,0.00075787
0.00047344,0.0046862
-0.0012085,9.1627e-05
0.003321,0.00054153
0.0014494,9.3927e-05
2.4606e-05,0.00026466
0.00021049,-0.00041099
0.0017012,-0.0010798
0.0012259,0.00073827
0.0033614,-0.0021195
-0.0003654,0.0023123
-0.00092452,0.00080363
0.0013139,0.00039324
0.0017176,-0.0036818
0.0016968,-0.0025725
0.001253,-0.0015122
-0.0018639,0.00093298
0.00038538,0.0031152
0.0016072,-0.002035
-0.002181,0.0034396
-0.00081708,-0.00048167
0.0008429,-0.0010454
-0.0019107,-0.0010888
0.0008967,-0.00010408
-0.00074974,0.0006603
-0.0012266,0.00050551
-0.00053825,-0.0006514
0.0022816,0.001456
-0.00065195,0.0017955
0.00055868,-0.00079226
-0.00010246,-0.0023072
-0.001192,0.0013863
-0.00095154,0.0012222
-0.00030586,0.0025439
-0.0022441,-0.0029269
0.0016757,0.00041852
-0.0022524,0.0011406
-0.0025071,0.0020594
0.0016467,-0.0031993
-0.00040217,0.0008095
-0.0010117,0.00097492
-0.0014369,0.0029061
0.00036627,-0.0003302
0.00036228,-0.0016896
-0.0025306,-0.00010911
0.0020918,0.0015639
0.00089952,-0.00036201
0.0012536,0.0008209
0.00083549,-0.0028327
-0.00041898,-0.0010202
0.00054076,-3.8107e-07
0.00014347,-0.001962
0.0032189,-0.00017365
-0.00084528,-0.00031409
0.001372,0.0014199
-0.00027178,0.0036006
0.0023965,-0.0007735
-0.00085728,-0.0027509
5.6401e-05,-0.0025258
0.00059009,-0.0010017
-0.0012822,0.0017419
0.0005406,-0.0029236
-0.0012305,-0.0025921
-0.0026352,-0.00099908
-0.00091215,-0.00054576
0.00064201,0.0015444
-0.00082746,0.00034054
0.003301,-0.00068253
-0.00088066,-0.0017081
-0.0015874,-0.00067427
0.0034336,-4.554e-05
0.0013784,-0.0024842
-0.00056492,-0.00038509
-0.0012581,-0.0031474
0.00071804,-0.00063127
0.0013187,0.00079681
-0.0010221,-0.00026257
0.00077655,-0.0017039
-0.0018696,-0.00040918
0.00052344,0.001217
-9.3147e-05,0.00098817
0.0011393,0.00087134
-0.0038529,0.0066682
0.00030564,0.0034418
0.000944,0.00082123
-0.0015166,0.00026351
0.0014892,-0.00018278
-0.002427,0.0031943
0.0010399,-0.0024054
-0.001963,0.00069751
-0.0034763,-0.0026851
0.0013775,0.00038986
0.00077514,-0.0022747
0.0025501,-0.00072904
0.00080991,-0.00099376
-0.00069938,0.001393
0.00041806,0.0031258
-0.0030897,-0.001809
-0.0013553,-0.0023056
-3.8286e-05,0.00015066
-0.00017669,-0.00039129
-0.001418,-0.0020581
-0.00040166,-0.00093182
0.0025825,-0.0021295
0.0021907,0.0042641
-0.0025126,0.0020884
-0.0021824,0.0018611
-0.00011455,-0.0005233
-0.0012074,-0.0012668
0.0024814,-0.0025157
0.0010325,0.00066352
-0.0022769,-0.00042314
-0.001281,0.0010144
-0.0029637,0.0033505
-0.0013373,0.0025469
-0.00059185,-0.00022103
-0.0010777,0.00052379
-0.0024653,-0.00093606
-0.0010555,-0.00037979
-0.0023303,0.0020344
0.00010087,-0.0020692
0.0018252,-0.0023418
0.00022085,0.0017822
0.00088969,0.0011312
0.0030875,0.0010325
7.3692e-05,-0.00048955
0.0012577,0.0020891
-0.0001651,0.00073566
-0.0022007,-0.0022268
-7.5152e-05,-0.00093054
-0.001747,-0.00024759
3.8655e-05,0.0010356
-0.00046975,-0.00047004
0.001144,-0.0014326
0.00013529,0.0029703
-0.002523,-0.0012136
0.0019963,0.0009462
-0.0020615,0.00022027
-0.0017406,0.0017796
-0.00040804,-0.0042747
-0.0013626,-0.00097971
-0.0016923,0.0016607
-0.0020093,-0.0031429
2.7015e-05,0.0011512
0.002205,0.0030598
-0.002726,0.0015406
-0.0025163,0.0035262
-0.0017336,-0.0019388
0.0016664,-0.0018324
0.0024548,-0.0010899
0.0018664,0.00055895
0.0021864,0.0025501
-4.1224e-05,0.00062808
-0.0010033,0.0032304
-0.00104,0.00044253
0.00065672,0.002633
-0.00035037,0.00052458
0.00063214,-0.00016892
-0.00034755,-0.0024903
-0.00092867,-0.0018
0.0023306,0.00029955
0.0024022,0.0020975
0.00090105,0.0022479
-0.00041019,-0.00022993
0.0016102,-0.00098184
0.0015815,-0.00064452
0.00099061,0.00038047
-0.0015422,-5.3525e-06
0.00031458,0.0014573
-0.0049436,-0.0034579
0.0012067,-0.0026014
0.0031853,0.001121
-0.0012912,-0.0010923
-0.0018778,8.0595e-05
-0.0022252,0.0012621
0.00038671,0.0020734
0.00045746,0.0012808
-0.001924,-0.0016213
-0.00082115,-0.00076834
0.0039153,0.0018261
0.00027566,-0.0031775
-0.0012955,0.00015123
-0.0012718,0.00022271
0.00066062,0.0020719
-0.00077792,-0.0012375
-0.0006583,-0.0003737
0.0011166,8.6448e-05
0.00066374,0.0035301
0.0016687,-0.00045376
-0.0005601,0.0012836
0.0014821,0.0016672
-0.0018928,-0.0041522
0.0002779,-0.0036164
0.002201,0.0013193
0.00017845,0.0011534
-0.0027205,0.00024886
-0.0044779,0.0022813
-0.0031393,0.00039468
0.0020796,-0.00022568
-0.0031148,0.00026447
-8.3428e-05,-0.00045732
-0.0018241,-0.0019416
-0.00070594,0.0016125
-0.00081308,0.002835
0.00084255,0.00082363
0.002804,0.00022942
0.0020136,0.0031937
-0.000917,-0.0033446
0.00022496,0.0010027
-0.0025391,0.00010992
-0.0020926,0.0012051
0.00022681,-0.00065676
0.0003907,-0.00081497
4.0862e-05,0.00065078
-0.00027781,0.0021756
-0.0010623,0.0023262
0.0012477,-0.0013522
0.0015763,0.0023174
0.001575,0.0013202
0.0014912,0.00091533
0.0013765,-0.00030107
0.00094175,-0.0020782
0.00029101,0.0014911
-0.0012399,0.0019611
-0.0011075,0.0012057
0.0018963,0.00058068
-0.0032269,0.001721
0.00054939,-0.0026113
0.002192,-0.0012058
-0.00028593,0.00078872
-0.00020474,0.0029573
0.00083545,-0.00058478
0.001093,-0.0013386
0.0010629,-0.00077259
0.0010327,0.0026296
-0.00013128,0.00029379
-0.002196,0.002148
-0.0021819,0.00029523
-0.00028377,-0.0018386
-0.0011403,0.0033409
0.0019128,0.00042946
0.0053253,0.0029434
0.0013798,-0.00055246
-4.8152e-05,0.0025328
-0.00046007,-0.0033383
0.00081058,-0.00062749
-2.8761e-05,-0.000793
-0.00069818,-0.0013491
-0.0022004,-0.0016415
0.00016596,-0.00047088
0.00021153,-0.0024046
0.00017054,0.00022575
0.0007049,-0.00086831
-1.3731e-05,0.0035727
-0.00048411,-0.0006321
-0.00062401,0.0010602
0.00042849,-0.0005151
0.000205,-0.00085013
0.0011065,-0.0029198
0.0014063,0.00069311
0.0031384,0.0031732
0.0006882,-0.0016861
-0.00096515,-0.0023018
0.00086071,-0.0014504
-0.0002439,-1.8365e-05
0.0008732,0.0027496
0.00046027,0.00040718
-0.00037883,-0.00035976
0.0010235,0.0012847
0.00063457,0.0013982
6.6009e-05,0.0021462
0.00055544,0.00012172
-0.0015555,-0.0010891
0.002896,0.00081649
0.0001242,-0.0028255
-0.0027763,-0.0019809
-0.0024464,-0.0003085
-0.00026811,0.0015618
0.0011706,0.0015229
-0.0004126,-8.5302e-05
-0.0011811,0.00020184
-0.0020487,-0.00038593
0.0011883,0.00051731
-0.00018329,-0.0020322
9.9129e-05,0.0016032
0.0018841,0.00042141
0.0021176,-0.0018096
0.0002625,-0.0010353
0.0030449,-0.00197
-0.0016794,0.0035898
-0.0027151,-0.0013478
-0.0014087,-0.00046252
-0.00036948,0.00067075
0.0011043,0.0015742
8.8256e-05,0.000173
-0.0018358,-0.0010363
0.0020796,0.00022336
0.00042735,-0.0011799
-0.00077628,-0.002448
-0.0010897,0.0011298
0.0032162,0.0014913
0.0014967,-0.0012116
-0.0025535,0.00080616
-0.00045379,-0.00061082
0.0017669,-0.0012158
-0.00071713,0.0029771
1.5964e-05,0.002727
0.0037008,-0.0034892
0.00014432,-0.00028589
-0.00028134,0.00069277
0.0010624,0.00016635
0.00079637,0.00051672
0.00075477,0.00101
0.0019128,0.0042484
-0.0002905,-0.0037779
0.00033328,0.0013385
0.0010858,0.0017724
-0.00029559,0.0015819
-0.0036936,-0.00037432
0.0026255,0.00021799
0.001028,-0.0026778
0.00023241,0.00023807
-9.3917e-05,-0.00077389
8.383e-05,-0.0012382
0.001505,-0.00029015
-0.00038589,0.00024863
0.000276,-0.001414
0.00028345,0.00032389
-0.00094215,-0.001275
0.00080105,-0.0012728
0.0019695,-0.00035359
0.0021778,3.8895e-06
-0.0040841,-0.0013804
-0.0013171,-0.0010772
-0.0028904,0.00030902
0.00062818,0.00072909
-0.0017629,0.0016138
0.00038023,0.0011368
-0.00075332,-0.0013669
-0.0016324,-0.0019073
-0.00014118,0.0012253
-0.0022899,0.0013074
-0.00014222,0.00013968
0.00056538,0.00099095
-0.00044652,0.0014551
-0.0018993,0.00056291
0.0024036,-0.0012888
-0.0011418,-0.0019936
-0.0013635,0.00030597
0.0023713,-0.00059275
0.0006954,-0.00052979
0.0017897,0.0023743
-2.7375e-05,-0.0028281
0.0018014,-0.00073937
0.00013818,0.0029451
0.0018337,-0.00080313
-0.0012281,0.0013697
0.00014234,0.0005673
-0.002795,0.0039121
-0.0028904,0.0050492
-0.0016055,0.0026444
0.0016941,-0.00017851
-0.0023715,7.8798e-05
0.0012652,0.00023539
0.0022725,-0.0016739
0.00033021,-0.00045188
0.0016722,0.0025526
0.00047148,0.00040808
-0.0020359,0.00024021
-5.9243e-06,0.00034168
0.0036931,-0.00067049
-0.00194,0.0018228
0.0027652,0.0014217
-0.00031162,4.2872e-05
-0.0015797,0.00016425
0.0027104,-0.0001798
-0.001373,0.0008838
0.0026917,0.00015991
0.00058697,-0.0019322
0.0016246,-0.00098094
-0.0004413,0.0012832
0.0016871,-0.0022261
-0.0030824,0.00094834
0.0012307,2.508e-05
-7.1504e-05,-0.0005163
-0.00021935,-0.0001363
0.0013878,-0.0023992
-0.00093883,-0.00067812
0.00097379,-0.00034384
0.00070799,-0.00082504
0.00066113,0.00073419
-0.002733,-0.0012798
0.0014729,-0.0015417
-0.0022787,-0.0015984
-0.0005083,0.00035763
0.0015836,0.0037358
-0.0013696,0.0012342
-0.0016574,0.0018253
0.0010346,-0.0027974
-0.0016631,-0.00065132
-0.000131,0.0004734
-0.0011762,-0.00039738
-0.0015471,-0.0032754
0.0022503,-0.00045126
-0.00051058,6.61e-05
-0.0019068,0.0011496
-0.0015423,0.00061685
0.001625,-0.0025791
-0.003091,-0.001108
-0.0025965,0.0019021
-0.0021293,0.00092875
-0.0012468,9.0233e-05
0.0010083,-0.00145
-0.00036945,-0.0024961
0.0017369,0.0021615
-0.0041014,-0.0037942
-0.0010787,0.00030853
2.0724e-05,-0.00023055
-0.00091267,-0.00083522
0.00078129,0.00065549
-0.0010153,-0.00037487
-0.0026052,0.0032462
-0.0021999,-0.0010675
0.00015965,-0.00067842
-0.001157,-0.0028611
