-0.0042839,0.0033696
-0.0049662,0.0028139
0.00080636,-0.0033669
0.00061632,0.00343
0.0044334,0.0012472
-0.002582,0.0042534
0.0005237,0.00031164
0.0034607,-0.0037577
0.0013353,0.002169
0.0010753,0.0030467
-0.0014311,-0.0023598
0.0005048,-0.0014257
0.0025269,0.0010035
0.00033624,-0.0025891
-0.0032156,0.0017334
-0.0027749,-0.0045056
1.4881e-05,0.001653
0.0016759,-0.00022072
-0.0019323,-0.0016371
0.0047031,0.0041929
-0.0041712,-0.00078953
-0.00040336,-0.00094133
0.0046771,0.00010688
0.0051518,0.0027334
-0.00031142,0.0030505
4.9411e-05,0.00053513
-0.0021626,0.00076648
-0.00067091,0.0014593
0.00048045,0.0054581
0.004452,-0.00039626
0.001037,-0.0017157
0.0018205,0.00049876
-0.0025225,-0.00087299
0.005096,0.002522
0.0025556,-0.0032855
-0.0024447,-0.0028205
0.00084859,0.00011215
-0.0022254,-0.0028287
0.00041447,0.00027041
0.00084757,-0.0028994
0.0068854,-0.0024283
-0.00019009,0.00061632
-0.0063492,-0.0021549
0.0039157,0.0019417
-0.0057491,-0.0013149
-0.0017914,0.0042111
0.0027945,-0.00071941
2.4794e-05,-0.0013095
-0.001857,0.0013718
-0.0041884,-0.0013966
0.0013151,-0.0012244
-0.0011054,-0.0014657
-0.0010551,-0.00051814
0.0015711,-0.0015217
-0.0055758,-0.00072481
-0.0035004,-0.0029542
-0.00035326,0.0034392
0.0022172,0.00060034
-0.0020041,0.0021241
-0.0010603,0.0033885
-0.0010552,-0.0004264
-0.001446,0.0018463
0.0021487,0.0051901
-0.0010525,-0.0033587
0.00075441,0.0017169
0.00048451,-0.0021239
-0.0050522,-0.0011877
-0.0003113,0.0020859
0.0033747,-0.0027923
-0.00026346,0.0032451
0.00084057,-0.0021111
-0.0010643,-0.00099343
-0.0024801,0.00084803
-0.0050757,-0.00013611
0.0020472,0.00097156
0.00077402,-0.00046233
0.0042765,-0.00046163
0.0035902,0.0047908
-0.00063547,-0.0034236
-0.0056087,0.0037989
0.0021685,0.0045288
0.0022692,-0.00013733
0.0014071,0.0025973
-0.0025042,-0.0028771
0.0017547,0.0021579
-0.0017055,0.0013952
-0.0066555,-0.001355
-0.00030576,-0.0021278
0.0032724,-0.0017798
0.00086526,-0.0051162
-0.0031016,-0.0060682
0.00065733,-0.00046297
-0.0016473,0.0048181
-0.0028706,-0.0015932
0.0071122,0.00056963
-0.0026701,0.00020309
-0.0015488,0.003777
-0.0010778,-0.002302
-0.0023818,0.0040794
-6.4126e-05,0.0012399
0.00023313,-0.00016486
-0.0012863,-0.00071659
-0.0035145,0.00062774
-0.00017306,0.0043228
-0.0035653,-0.0016713
-0.0031578,-0.0023938
-0.00051344,0.00051553
-0.00071408,-0.00011534
-0.0036554,0.0031977
-0.0039812,-0.00094642
0.00080088,0.002996
-0.0037303,-0.00065677
-0.0065732,-0.0024895
-0.0032946,0.0026693
-0.0035235,0.00021619
0.0013218,-0.0013962
0.0023415,-0.0016482
-0.0029947,-0.0019417
-0.00065863,-0.00061242
-0.0031539,-0.0056834
0.00021466,-0.0017911
-0.0050688,-1.359e-05
0.0023554,-0.0013804
0.0024904,-0.0036071
0.0021855,-0.002106
0.0025369,-0.0012721
0.0054393,-0.0033185
-0.0024849,-0.00020458
-0.00084175,-0.00020156
-0.0025511,0.0032372
0.00098314,0.0008053
0.0069692,0.0043371
0.00023677,-0.00037906
-0.0037562,-0.0039693
-0.00062166,-0.001951
-0.00034538,-0.0019587
-0.00094444,0.0066011
-0.0010781,0.0031265
-0.00045612,0.00025049
0.0023514,-0.00083588
-0.002009,-0.0010292
-0.0017518,-1.7504e-06
-0.0018844,0.0037914
0.0023405,0.003267
0.0033715,0.0021936
-0.0011371,0.0014807
-0.001854,-0.0013931
-0.00017743,0.00031283
0.0045762,-0.00065328
0.0017994,0.0009383
-0.0017251,-0.002689
0.0021439,-0.0013427
0.00067028,-0.0030508
-0.0012411,-0.0064875
-0.0029669,-0.00011971
-0.00099504,0.0013764
0.00024702,0.0032137
-0.00063846,-0.0011816
-1.2976e-05,-0.00074954
0.0019532,-0.0062384
-0.00011416,0.00082971
0.00067366,-0.0011657
0.0049307,-0.00092745
0.00024127,-0.002463
-0.0034196,0.0029845
-0.004319,0.00010625
0.0021156,-0.0010013
0.0061751,0.0017073
-0.0015695,-0.0090455
0.001855,0.0023605
0.004891,0.0018444
-0.001945,-0.00061447
-0.0032237,0.0068114
-0.0015342,-0.0031799
0.00014189,0.00042622
-0.00072141,-0.0012864
-0.0010055,-0.0023054
0.0032942,-0.00053586
0.0024635,0.00064038
0.0012159,0.0014011
0.0019571,0.00019922
-0.0013145,-0.0018269
0.0037362,0.00010722
0.0023681,0.0019206
0.0038333,0.0038126
0.0014353,0.0028801
0.004873,-0.0015353
-0.0029104,0.00435
0.0044892,0.0044717
-0.00086661,0.00052964
-0.00051953,0.004751
-0.0023651,-0.0017507
0.0033704,0.0042071
0.0039618,-0.0031471
0.00039557,-0.0019658
-0.0023523,0.00082378
0.0027281,0.0045434
0.0015005,0.0019881
0.0025678,-0.0016583
0.0014217,-0.004046
0.002644,-0.0051169
-0.00098508,0.00077687
-0.0037072,0.0023088
-0.0032975,0.001459
-0.004694,0.00025612
0.0018382,-0.00013836
0.0044633,-0.0025466
0.0029861,0.0014717
0.00010354,0.004489
-0.0023067,0.0045766
-0.0032948,-0.00042235
0.0017516,-0.0028064
0.00061305,0.0052529
-0.0021286,-0.0024469
0.0028073,-0.0019281
-1.4969e-05,-2.7694e-05
-0.0048923,-0.00084333
0.0022403,0.0011958
0.0015919,-0.00039803
-0.00092444,-0.0033596
-0.0020677,0.0030979
-0.0018045,0.00044828
0.00093248,0.0021862
-0.0026833,0.0026185
-0.0023327,-0.002892
-0.0029724,0.0018477
0.0016245,0.00035878
0.00097306,0.0013054
-0.0025879,0.0014864
-0.0050293,-0.0010109
-0.0037468,0.003872
0.0027961,0.0047311
0.001457,-0.0030918
-0.0018544,-0.00088908
-0.0028451,-0.0036086
-0.0026859,-0.00055422
0.0039416,0.0014272
-0.00033412,-9.9087e-05
0.0013733,-0.002333
0.0045269,-0.003545
-0.0021923,-0.005169
-0.00053745,-0.00085475
-0.00017935,-0.0012205
-0.0045797,-0.002375
0.00852,0.00090542
0.00057661,0.00156
-0.0014288,0.00021496
-0.0037698,0.0020808
-0.0017209,0.00018186
0.001361,-0.0028099
-0.0067308,0.0008558
-0.0031,0.0057897
0.0007983,0.00049247
-0.0033489,0.00056577
0.00050006,0.0030016
0.0034647,0.00032059
-0.0047096,0.0024376
0.0050333,0.00090895
0.00063835,-0.0006737
-0.0077708,0.0043027
-0.002458,-0.0058304
0.0049624,0.0030825
0.0022555,-0.0014396
-1.0038e-06,-0.0015522
0.0014264,-0.0013724
-0.0033462,-0.003813
0.0011626,0.00070465
-0.00031896,-0.00035675
0.00042627,-0.0029356
0.0035621,-0.0017605
-0.0017061,-0.0038711
0.00067147,0.003299
0.0014077,-0.0025288
-0.0018839,-0.0004808
-0.0028833,0.0026218
0.0011244,0.00049771
0.00055494,0.0033132
-0.0021173,0.0028855
-0.0026366,-0.0033075
-0.0061122,-0.0045846
0.0027628,0.0029035
0.0025438,0.0018647
0.0037147,-0.003172
9.0815e-05,0.001175
0.00075869,0.00089524
0.0018251,0.0040721
0.0023587,-0.00098601
0.0036151,-0.0017936
-0.0052125,-0.0038834
0.0044092,0.001073
-0.0024582,-0.0034285
0.0011191,0.0047113
-0.0037414,0.00094204
-0.0014271,0.005104
-0.0004058,-0.0013663
0.0025857,0.0012306
-3.4058e-05,-0.004498
0.0054716,0.0019615
-0.0046796,0.0029615
0.0021583,-0.0033414
0.0020046,0.0033498
-0.0014125,0.0026896
0.00053852,-0.0045556
0.0017162,0.0035523
-0.0029639,0.0010198
0.001912,-0.00090071
-0.0029088,0.0018903
-0.0020195,0.0030392
-0.0026623,-0.002498
-0.0010344,0.00047242
0.0032864,6.936e-05
-0.00080099,0.00049146
-0.0050855,-0.0045577
0.0020063,-0.0032732
0.0044717,-0.0020663
0.0027606,0.00054982
-0.0049264,-0.0014389
-0.0013425,0.0010273
0.0044181,-0.00061467
0.002057,0.0085789
-0.0011681,0.0029675
0.0017611,0.0016655
-0.0044436,-0.0020376
0.0017799,-0.00026769
0.0056961,-0.0011569
-0.0011151,0.00051569
-0.0007021,-0.0028419
0.0039151,6.7001e-05
-0.002669,0.0013117
-0.0026531,0.0006455
-0.0011953,0.0018355
-0.0023424,-0.00049965
0.001413,0.0040108
-0.0024835,-0.00058309
-0.0027459,0.0020606
0.0005385,0.00428
0.00043316,0.00086316
0.0022696,0.00010713
0.00011098,-0.0021608
-0.002647,-0.0023277
-0.00259,-0.0020982
0.00044674,0.002161
-0.0010973,-0.004482
5.8899e-05,0.0028021
-0.0025357,-0.0011689
0.001795,-0.0061127
-0.0031459,0.0022229
-0.003655,0.0026153
0.00075692,-0.00077473
0.0052826,0.00077357
0.0060199,-0.0043918
0.0011922,-0.0032431
-0.0041177,0.00047336
0.0012469,-0.00056851
0.0022199,0.0036473
0.0011818,0.0041669
9.8676e-05,-0.00029066
0.0013041,-0.0039293
0.0022874,0.0011861
-0.0046846,-0.001641
0.0068992,0.0029857
-0.0011047,-0.0046296
-0.00059184,0.0044784
0.0038507,-0.0007081
0.0012519,0.00032987
0.0021601,0.00054768
-0.0010522,-0.00063146
0.00058296,-0.0014256
-0.003915,-0.0014933
-0.00062366,0.0047431
0.0058746,0.0006424
0.0037184,-0.00026555
0.0039614,-0.0017839
-0.0015952,-0.00048386
0.0012242,0.0004933
0.00035386,-0.0046872
0.0029689,0.002926
-0.0010155,-0.0015781
0.0016534,-0.0021088
0.0011725,-0.0012852
-0.00015977,0.0010961
0.0068989,-0.00056692
0.0024737,0.0057517
-0.00076475,-0.0038845
0.004466,0.0041383
-0.0030371,-0.0011562
0.0037032,0.00128
-0.0002383,0.0061924
-0.0016298,-0.0047689
-0.0057344,-0.0014799
-0.0015283,0.0027993
-0.00064153,0.0016995
-0.0034501,-0.0035912
-0.0037418,0.00011175
0.0032991,0.0033895
-0.0016478,-0.0018799
-0.0015244,-0.0011211
0.0013057,-0.0039881
0.00018906,0.0023416
-0.00052556,-0.0029536
0.0019835,0.0011745
-0.0020045,-0.0014455
0.00066038,-0.00091958
-0.0042431,-0.000904
-0.0019478,-0.00059027
-0.0014389,-0.0025595
-0.0020877,0.0041213
0.0068027,-0.0039704
0.0037069,0.0021244
-0.0078371,0.00021107
-0.001791,-0.0012631
-0.0048847,0.0077867
-0.0023692,-0.0022511
0.00052323,-0.0036449
0.0039048,0.0029158
-0.0029148,0.0016753
-0.003577,0.003847
0.0022752,-0.0022136
0.00049148,-0.00189
0.0039895,0.0023973
-0.0015408,0.0018005
0.0012787,-0.0017281
-0.0016333,-0.00077988
-0.0002603,0.0018957
-0.00083378,-0.0016881
0.002313,-0.0011786
0.00073333,0.0041927
-0.004213,0.0034508
-0.0024212,0.0026483
-0.0034488,-0.009616
-0.0010885,0.0032818
-0.0025112,-0.0016255
0.00078162,4.1747e-05
-0.0041385,-0.0016291
0.0029119,-0.0010717
-0.0058721,-0.00065405
0.0023325,-0.001705
0.001415,0.0033547
-0.0034742,0.00021666
0.0040322,0.00012484
-0.0022249,0.0036914
0.0020127,-0.00066434
0.0028624,-0.0010023
-0.0016004,0.0015049
0.00045134,-0.0061752
0.0026303,-0.0019807
-0.0020686,-0.0036766
0.00071745,-0.0003811
0.003921,-0.0032674
-0.0023544,0.00091672
0.0021033,-0.0036758
-0.0013605,0.0017378
0.0055411,0.0011501
-0.0012091,0.00086556
0.00040538,0.0027369
0.0010657,-0.0011378
0.0024078,0.00017971
-0.00027782,0.0021334
-0.00029364,0.0045983
-0.0038316,-0.00082073
-0.0016283,-0.0056059
-0.00030802,-0.0022828
0.00024592,-0.00092469
-0.0019725,-0.00013671
-0.0021656,-0.00054703
0.0009854,0.0031838
0.0035071,0.0049322
0.0023401,-0.0014308
-0.0014746,-3.0887e-05
7.1852e-05,0.0010185
0.00057416,0.0011293
-0.001247,-0.0020318
0.00020841,0.0045214
-0.001213,0.0049553
-0.00076853,-0.00084412
-0.00019265,-0.00034374
0.00082391,-0.0050828
-0.0030761,0.0011029
-0.0031828,0.0033492
-0.00014679,-0.0057054
0.0010922,0.0060109
-0.0013196,-0.0032202
-0.00059781,0.0011859
-0.0017959,7.513e-05
-0.001176,0.0009697
0.00028253,3.8966e-05
0.0044195,-0.00072746
0.0021886,-0.0019017
-0.0016714,-0.00067262
-0.0010314,0.00029524
0.0027936,-0.00067503
0.00056671,-0.0044452
0.0011295,0.0015862
0.0025498,0.0009465
-0.00086419,-0.0010897
0.00072631,-0.0005062
0.0032003,-0.00020581
-0.0017551,0.0023002
-0.001796,0.00026197
-0.0034945,0.0036312
0.0017612,-0.0027993
-0.0063099,0.0028351
0.0032679,0.0005889
0.0018069,0.00043076
-0.0022261,0.0024449
-0.0021312,0.0044662
0.0013003,0.0024353
0.00040746,-0.0011333
-0.0042545,-4.1351e-06
-0.00052723,-0.00013021
0.00633,0.0013288
-0.0028025,0.0015634
0.0011873,0.0023374
-0.0020313,-0.0020449
-7.2496e-05,0.0043714
0.0015518,-0.0026873
-0.00038021,-9.9402e-05
0.0049406,-0.00016795
-0.0035632,-0.0024779
-0.0010416,-0.00084076
-0.00071005,-0.00036666
-0.0002091,-0.0040187
-0.0025414,0.0001411
0.0057453,-0.00048063
-0.0006036,0.0038197
-0.0013345,-0.0026779
0.0037874,0.00069137
0.0021827,0.00077335
0.00010388,0.0047917
0.0016212,0.0027656
-0.00095601,0.00081111
0.0027496,0.001099
0.002437,-0.00094693
0.0014354,-0.0028194
0.001942,0.0015435
-0.0011739,0.0059346
-0.0022889,0.0049549
-0.0037147,-0.0011881
0.0015149,-0.0011932
0.0038418,0.003134
0.00067266,0.0042619
-0.00082458,0.0047711
4.1999e-05,0.0027431
-0.0038275,0.001727
0.0013042,-0.0023894
-0.0033701,-0.0019777
0.0013993,0.0035097
-0.0015105,-0.0017148
-0.0016884,0.001892
-9.247e-05,-0.00089357
-0.00078345,0.0053963
-0.0019703,1.1412e-05
-0.0065503,-0.00015112
-0.0053036,-0.0010983
0.0047009,0.00041515
0.0011002,-0.0016894
0.0038141,-0.00087439
-0.0010845,0.0016176
0.0039868,0.00062412
-0.0022242,0.0015736
-0.0013923,-0.001848
0.0014779,-0.0041719
0.0030365,0.0022676
-0.0013401,0.0031662
0.0018068,0.00095875
-0.00123,-0.0051746
-0.00018032,0.00079713
0.001035,-0.00028911
0.00093917,-0.0047086
-0.0014736,-0.0020071
0.0019966,0.0023464
0.0013048,0.0022417
-0.00084966,-0.0013289
0.001067,0.0021493
-0.00021357,-0.0038622
0.0034449,-0.0020384
0.00074001,0.003642
0.00073761,0.0026027
-0.0010655,-0.0014031
-0.0040296,0.0010993
0.00011241,-0.00089185
-0.0059221,-0.00010918
-0.0038776,-0.0001427
-0.0025708,0.0030424
0.00034418,0.0029716
0.000525,-0.002669
8.0624e-05,0.00069306
-0.0028495,0.002841
0.0056334,0.00076111
0.0020317,0.002466
-0.00058702,-0.00085509
0.0027187,-0.0029903
0.00195,0.00029452
0.0012416,0.0058163
-0.0018154,0.0061152
0.0048067,-0.0025616
-0.0052806,0.000831
-0.0011307,-0.0020133
-0.00023054,0.0010356
-0.0042426,-0.0017044
0.00077095,0.0021612
-0.0012294,-0.00038191
0.00054694,0.0018121
0.00025987,0.003326
-0.00033265,0.0015615
0.0069949,0.0032349
-0.0016319,-0.003535
-0.0017062,0.0038966
-0.0011136,0.00087493
0.0019397,0.0015174
-0.00054148,-0.0063526
0.003578,-0.0033209
0.0035313,-0.00034553
-0.00065967,0.0001711
-0.0014513,0.0043414
0.0053465,-0.0009101
-0.0050138,-0.0053233
-0.00032408,-0.00079415
-0.0060109,-0.004782
0.002649,0.0029924
0.00059496,0.0032128
0.0038263,-0.00060567
7.0556e-05,-0.0049929
0.0028933,0.0050068
-0.00027733,0.0041626
-0.0026221,-0.0020857
0.004856,0.0011868
-0.0031428,0.004691
-0.0024983,0.0018004
0.0020473,0.00063834
0.0026653,0.0016933
-0.003795,-0.002747
-0.003164,0.0013306
0.0030505,-0.003192
0.0007481,-0.0043656
0.0024703,0.0028856
0.00010703,0.0017559
-4.368e-05,-0.002578
-0.0010251,0.0068808
0.00057306,0.0031245
-0.0028351,0.0019176
0.0026466,-0.0022882
-0.00044674,0.00069399
0.00062936,-0.0057249
-0.0014139,-0.0051429
-0.0017442,-0.0028985
0.0030799,0.00026011
0.0017047,-0.0011172
-0.00076784,0.00134
-0.0029749,-0.0042528
-0.0030852,0.0020178
0.0017107,-0.00019084
0.00037595,0.00052796
0.0042714,0.0012139
-0.00059574,-0.0027182
0.0047383,0.0025143
0.0014703,-0.0012904
0.0021207,0.0068235
0.001153,-0.00017657
-0.0017747,-0.00070242
-0.0039565,0.0042644
0.00038191,-0.0010645
-0.00072842,0.000372
-0.0037928,0.003854
-0.0024733,-0.0031649
0.0022866,-8.2608e-05
0.0037666,-0.0042802
-0.0013449,0.0041135
0.0022713,0.0034395
0.00047483,-0.00066184
0.0064387,0.0028169
-0.0041883,-0.0060135
-0.0043198,0.0014746
-0.0024817,-0.00090553
-0.00019667,0.00027203
-0.0020997,0.0038515
-2.2377e-05,-0.003446
-0.0024994,-0.0021796
0.00020869,0.0052508
-0.0029716,0.0014244
-0.0018299,-0.0042654
-0.0042941,0.0012389
-0.00078353,-0.00043523
-0.0048351,-0.004335
-0.0029317,0.0012852
-0.0051288,-0.00087706
0.0011364,-0.0032849
-0.0010065,-0.0020312
6.3372e-06,-0.0052585
0.00069205,-0.0017092
-0.0019862,0.0011324
0.0024901,0.00056552
0.0010766,-0.00054219
0.00055832,0.00076563
-3.5313e-05,0.00042382
0.00036753,-0.0037917
-0.0013987,0.0051557
-0.00096915,0.00092586
-0.0032753,0.0027301
-0.00062279,-0.00071794
0.0036273,0.0011674
-0.0018478,-1.4569e-05
0.0026542,0.0009853
0.0014355,0.0012599
-0.0019999,0.00031661
0.0076883,0.0049227
-0.0024644,0.00040247
0.0044606,-0.00063529
0.0026023,-0.0031641
-0.0021637,8.6509e-05
0.00073255,0.00052628
-0.004101,0.0018177
0.0031063,0.0060178
-0.0005277,-0.0018098
-0.00051277,-0.0010391
-0.0012753,0.007141
0.0013322,0.0038271
0.0024928,-0.0011586
0.0009464,-0.0039194
-0.0016635,-0.0022777
-0.0025023,-0.0010868
-0.0019659,0.00026622
0.0001915,-0.0021848
-0.00021944,0.0045392
0.0039964,-0.00039265
-0.0051349,0.001441
0.0013307,0.0057622
-0.00065332,0.00098433
-0.001617,-0.0021243
0.0023404,-0.0030902
-0.0011378,0.0013407
-0.00047117,0.0075693
0.0020656,0.0024536
-0.00024125,0.00050276
-0.0040533,-0.0013805
0.0029892,-0.0021199
-0.00093451,0.0017878
0.0033366,0.00074165
-0.0013224,-0.0026248
-0.0022205,0.0010694
1.4914e-05,0.0017762
-0.0012757,0.00025282
-0.0018105,-0.0023564
-6.4346e-05,0.0025533
-0.0021009,-0.0017796
-0.0047519,-0.0045889
0.0015364,0.0013887
-0.0026439,-5.796e-05
-0.0037029,0.00045073
-0.003162,-0.00034398
-0.0010442,0.00035506
0.0011281,0.001416
0.0016786,0.00040439
0.00061644,0.0058176
-0.0015003,0.0018823
0.0059167,0.0019883
0.0035282,0.00079338
-1.379e-05,-0.0033713
0.0035452,-0.00089647
0.0013202,0.00076417
-0.0009466,0.0022641
-7.7808e-05,0.0016933
-0.0012334,0.0030919
-0.0026287,-0.0006015
0.0053724,-3.2881e-05
-7.78e-05,-0.0054519
-0.0020476,0.0032601
-0.0031181,-0.00065457
-0.0030446,0.0019625
0.0029367,0.0044873
0.0015956,0.0022308
-0.0011284,-0.001841
0.0037588,0.0020089
0.0016522,-0.0023531
-0.00087257,0.0016912
0.0016714,0.0028306
-0.0039045,0.001482
0.0017177,0.0032404
-0.00084516,0.0027244
0.00035164,-0.0029687
0.00050502,-0.0028784
-0.0032562,-0.0013987
-0.002946,0.0010028
-0.00032631,0.0026932
-0.0027375,0.00095624
-0.00058935,-0.0014217
-0.0024946,0.0021716
-0.0012648,-0.0033364
-0.00054584,0.0036301
0.0043217,-0.0030953
0.0041664,-0.0058856
0.0021382,-0.0019955
0.0045432,0.0028272
-0.0059252,-0.001511
0.0020405,-0.0013533
-0.0011441,0.00098908
0.0035686,0.0019037
-0.0031836,0.0037692
-0.0032464,-0.0048561
-0.0023374,-0.0019391
0.002086,-0.0010536
-5.3186e-05,0.004304
-0.0026784,-0.0010556
0.0032896,-0.00065618
-0.0032571,0.0041671
0.0035023,-0.0055103
0.00037761,0.00025113
0.00062706,-0.00042616
-0.001375,-0.0013698
-0.0029744,-0.0021573
0.002453,-0.0025009
-0.0030576,0.0051279
1.4053e-05,-0.00056712
0.00075261,0.00082771
0.0043686,0.00020587
0.0011844,-0.0032524
-0.0028447,0.0019551
-0.00021262,-0.0051258
-0.0060283,-0.004265
-0.0047636,-0.0041287
0.003752,-0.00054682
-0.0019169,0.006596
0.0020824,7.7504e-05
0.0027024,-0.003806
0.0026163,0.00030638
-0.0031574,-0.0012477
-0.0031371,-5.6041e-05
0.003721,0.0039392
0.0012156,0.00013628
0.0038363,-0.0021445
-0.0030422,-0.0020563
0.0018254,-0.0040724
0.0027819,0.0034777
0.0026664,0.0036725
0.00036345,-0.00074031
-0.0022126,-0.0058105
0.0013521,0.0039327
0.0013844,-0.0032336
0.004379,-0.0014252
-0.0018265,4.7308e-05
-0.0073333,-0.0031241
0.00058915,-0.00084558
-0.00073456,0.0038755
0.00027694,-0.0080342
0.0011027,-0.00042515
0.0054857,0.00016638
0.0032197,-0.0009644
0.0025202,-0.00022817
0.0021762,0.0031829
0.00095704,0.0030952
-0.003797,-0.0029861
-0.0010606,1.4866e-05
0.00041146,-0.0013735
-0.00022096,0.00020777
-0.0025674,0.00074115
0.0004474,-0.0077205
0.0011528,-0.0013019
0.0040178,-0.00079755
-0.0031847,-0.00010784
0.00069512,0.0026463
-0.0010823,-0.0013056
0.0016232,0.00056631
-0.0057671,-0.0028188
0.00033825,-1.5642e-05
0.0030867,0.00064144
0.0024308,-0.0002005
-0.00018255,0.0062023
-0.00031442,-0.0031817
0.00090547,0.001848
-0.0069229,-0.00032373
0.0020482,0.002599
-0.00054773,-0.0019139
-0.0018035,0.0029785
-0.00097938,-0.0016446
0.0034966,-0.0011019
-0.00015599,0.00025127
0.0010265,-0.0008514
0.0038556,0.0016057
-0.003226,-0.00042104
0.0046703,0.0046443
-0.0037506,0.0024774
-0.0016919,-3.8421e-05
0.00050427,0.0013325
-0.0012953,0.001463
-0.0041477,-0.0016668
0.003643,0.00083605
-0.0034792,-0.0074457
-0.00036065,-0.0013128
-0.0046373,0.001477
0.00023327,-0.0015818
0.001325,0.0016544
0.0017397,-0.0011642
-0.001863,0.0037801
0.001956,-0.00010917
-0.0023083,0.0055651
-0.0028492,0.00058893
-0.0014868,0.00041055
0.0020704,-0.0019912
-0.0030663,-0.00061829
0.0012611,0.0027455
-0.0035411,0.0015595
0.0021603,0.00055376
0.00062868,0.0045461
-0.0024107,-0.00132
-0.0012634,-0.00030377
0.0041855,0.0036764
-0.00047566,0.0033086
0.0033408,-0.0030506
-0.00067104,-0.00023547
-1.6174e-05,-0.0012745
-0.00179,-0.0018095
-0.0003949,0.00034043
0.0031893,0.0019718
-0.0032531,0.00043191
0.0017029,0.0014854
-0.0009672,-0.0010381
-0.00097223,0.001057
0.00053273,-0.0017818
-0.0020809,0.0037062
8.4195e-06,0.00048325
0.0035251,0.00082893
-0.0026795,0.00064334
0.0017967,-0.0021423
0.0030145,0.00044601
-0.0015292,0.0053355
0.0016443,-0.003357
-0.0010449,0.0033529
0.00017564,-0.0050329
-0.0041292,0.0034797
0.0035506,0.0020253
-0.00057894,0.0004881
0.00056957,0.0015668
-0.007659,0.0033257
0.0026646,0.0042224
0.0010568,-0.001803
-0.00098377,0.0015997
0.0011631,-0.0032887
0.00049544,-0.00036064
-0.0063261,-0.0019098
-0.0039599,0.0026461
-0.001104,-0.00074649
0.004041,-0.0017405
-0.0031272,-0.0043025
-0.0021617,0.0032124
-0.0026791,-0.0016122
-0.0016039,0.0017212
0.0013022,0.00066036
-0.0031462,0.0047626
-0.00073787,-0.0039543
0.0017298,-0.0092177
0.0004767,0.0033131
-0.0020415,0.0010646
-0.0029123,0.0037376
-0.0028922,4.6638e-05
0.0036826,-0.0024422
0.0019512,-0.00097483
-0.0051919,-0.0014367
-1.4611e-05,0.0014115
0.0035094,-0.0026409
0.0010355,0.0027869
0.00023846,0.00084543
0.0013477,0.001069
-0.0024914,0.00071621
0.0024128,-8.1629e-06
0.0019754,0.00044409
-0.0014427,-0.0020167
-0.002903,0.00034502
0.007829,-0.0085778
-0.0010217,-0.0019265
-0.0018724,0.0018444
-0.0018945,-0.0048434
0.0043009,-0.0012905
-0.00029431,0.00031782
-0.00062516,-0.00074165
-0.0020215,0.0025712
0.0012373,5.6701e-05
0.0029727,-0.001119
0.0035005,0.0041907
0.002734,-0.0012946
-0.00050726,0.0053349
-0.00067883,-0.0031621
-0.0040008,0.00015735
0.0054635,0.0016495
0.00020852,0.00072848
0.0013571,0.00048456
0.00090698,0.0016039
0.0037923,-0.003147
0.0055196,-0.0029627
9.529e-05,0.0029945
-0.0017069,-0.0012399
-0.00077964,-1.2392e-05
-0.00015661,-0.0002662
-0.0015332,-0.0017281
-0.0037106,0.0010143
4.0208e-05,0.004043
-0.0016105,0.0064195
0.0010237,0.0038028
0.00031458,-0.0032049
-0.00034518,0.00065659
-0.0028442,0.00054682
0.0012022,-0.0053927
0.0019498,0.00098293
-0.0019525,-0.0060032
0.0046072,0.0015047
0.0040785,0.00021705
-0.00044327,0.0041768
0.0027435,-0.0023699
0.00033784,-0.0035558
-0.0015922,-0.0006751
0.0011063,0.00097538
0.00087412,0.0021717
0.00284,-0.0027132
0.0020994,-0.0011045
-0.00047531,0.00035375
0.0017465,-0.0030275
-0.0020165,0.0012765
-0.0018945,-0.0075509
0.0018051,0.0018176
0.0023994,0.0010419
0.0024073,-0.00078106
0.0036072,0.003622
-0.002315,-0.00075831
-0.0012457,-0.0048337
-0.0045904,-0.0026991
0.0024198,-0.0033313
-0.0006108,-0.002255
-0.00020668,0.00013545
0.0029564,0.0048685
-0.0037548,-0.00046662
0.0015655,-0.0031409
-0.00012463,0.00019297
0.0019152,-0.0017001
-0.0037926,-0.00025501
-0.0042272,-0.0028552
0.0038674,0.0015338
-0.00089516,0.00015605
0.0049817,0.00059009
-0.0030045,0.0011025
-0.0018066,-0.0019847
0.0048269,0.0043672
0.0068786,0.00086418
-0.00038291,0.0031434
-0.0039782,0.0012304
-0.00071294,0.0012784
0.0016838,-0.0021009
0.00058487,0.0036721
-0.0019968,0.0040374
-0.0020616,0.00084296
0.0014256,0.0036065
0.002697,0.00086325
0.0045946,0.0018773
0.0016248,0.0012004
0.00069131,0.00030326
0.00035657,-0.0054844
0.0019031,0.001927
0.00019948,0.0011957
-0.00090598,-0.0030408
-0.00016042,0.00020051
-0.002754,0.0055591
3.0738e-05,0.0027606
0.003805,-0.0067703
0.0010022,0.0008663
0.0026102,-0.00023395
-0.0014775,0.00082623
-0.003867,0.00019741
0.00030344,-0.0019539
-0.0022114,0.0018425
-0.0024497,0.00079877
0.001256,0.00032979
-0.0011686,-0.0016137
0.001601,0.00026017
0.0022311,-0.001587
0.0020376,-0.0019071
0.0025494,-0.0023309
-6.2288e-06,-0.00032341
0.002038,-0.0014681
-0.00022039,-0.0018237
0.0055389,0.00058929
0.00011121,-0.0041416
-0.0050632,0.001213
6.8298e-06,0.0036115
0.0087788,-0.0041119
