-0.0010187,-0.0021489
-0.0016767,-0.0014
-0.00047532,0.00097041
0.0024326,-0.00051749
-0.00095175,-0.0029256
0.0025869,-0.00099551
-0.0019415,-0.0017592
0.0008393,-0.00087912
-0.00021263,0.0012386
-0.00047248,-0.00050976
-0.0027432,0.00094349
0.0031409,-0.0005142
-0.0038646,-0.0047366
0.0016135,0.00018526
0.0037076,0.0037331
0.0037205,0.0023847
0.00039005,0.00011621
-0.00019247,-0.0012453
-0.00054728,-5.9818e-05
0.0020421,-0.0012444
-0.00058739,-0.00067231
0.0021926,0.0037412
-0.0017396,-0.0014721
-0.0012244,-0.00076008
0.00033525,0.00075766
0.0017858,0.002311
-0.000559,-9.875e-05
-0.0027177,4.0457e-05
0.0015027,-0.0014443
0.0016244,-0.00058762
-0.00022372,0.00099701
0.0024768,0.00098028
0.00067324,-0.0012574
-0.00051094,0.00035279
0.00025858,-0.0012537
-0.0013764,-0.0020953
-0.0010894,-7.5505e-05
-0.0015926,-0.0011891
0.0020007,-0.00249
0.0026939,-7.966e-05
0.0027335,0.0015108
3.4883e-05,0.0016024
-0.0006828,-0.0018237
0.0013337,-0.0019678
-0.0026005,-0.0017131
-0.00098604,0.0025348
0.00043113,-0.00088709
-0.0011781,-0.0041083
-0.00015663,0.00055802
-0.00032391,0.00080487
-0.00094,-0.0012952
-0.00024703,-0.00048827
-0.0012256,-0.0013964
-0.0027546,0.0021494
-3.7748e-05,-0.0030442
0.00042807,0.0010655
0.00059147,0.0045676
0.0004311,-0.0021002
0.0013878,0.00066463
-0.0026898,-0.00047878
0.0025819,0.0014995
-0.0022185,-0.004746
0.00097509,-0.001398
-0.00099548,0.00051798
0.0039263,7.9033e-05
0.00016718,-0.00057031
-0.0007856,0.0014066
-0.0005019,-0.0015033
-0.0011328,-0.0013429
0.00053458,-0.0002164
-0.0011726,-0.0024419
-7.2408e-05,-0.0009425
-6.693e-05,-0.0024155
0.0025693,-0.0017433
0.0032305,-0.0013534
-0.0016554,-0.00022399
0.0021172,0.0016707
-0.0024331,-0.0033419
-0.0024169,-0.00065419
0.00059464,0.0021293
-0.00045309,0.0036017
0.0010635,0.0017707
-0.0012861,-0.00019586
-0.0010669,0.0004668
0.0042582,-0.00028834
0.00094695,0.00071242
0.0017872,-0.00045679
0.0015402,0.0015444
-0.0016734,-0.0030615
0.0018252,0.0025263
0.00058307,-0.00092935
0.00036756,0.0019752
0.0021166,-0.001605
0.0014976,0.0025017
-0.0007692,-0.0004042
0.0016936,0.0018449
-0.00024953,-0.0010407
0.0007938,-1.3543e-05
0.0019107,0.00014395
-0.0040437,0.00050387
0.00056,0.00067913
-0.0013408,0.0010067
-0.00077276,9.3001e-05
0.00042208,0.001802
-0.00084575,5.1508e-07
-5.6825e-05,0.0013439
-0.0020503,0.0030065
0.00099821,-0.00075567
0.0023584,0.0010019
-0.00025289,-0.0004704
-0.0024147,-0.0025306
0.00092624,-0.00024171
0.00052351,0.0035387
0.00049795,-0.00095744
0.00024687,-0.00018096
0.0010207,-0.00051652
-0.00011372,0.0026744
0.0014969,0.0011217
0.0014523,-9.4493e-06
0.00033187,-0.001764
0.0005778,-0.0029492
0.0023222,0.0006981
0.00060507,0.00064619
-0.002492,-0.0016545
0.00071139,0.0024875
0.0026926,0.0011839
0.0025277,-0.0012699
-0.0031101,0.00083651
0.00066342,-0.0007303
0.00096993,-0.0010514
-0.00054089,0.00011502
0.0023116,0.0020554
0.0024223,0.00048563
-0.0039089,-0.001699
-6.2026e-05,0.00017401
-0.0010563,0.0023816
-0.0034778,2.3729e-05
-0.0022306,0.00012985
-0.00038848,0.003179
-0.00098811,-0.0024329
0.00082942,0.00066259
0.0010369,0.00057842
0.00028485,-0.00070669
0.0010984,0.00061789
-0.0018691,-0.00022074
-0.00066807,-0.0010101
-0.0011094,0.00038617
-0.0016796,0.0015735
0.0003089,0.0032067
-0.00082854,0.0016271
-0.0016368,-0.001461
-0.0021321,-0.0012197
-0.0013106,0.00089272
0.00042951,0.0024753
0.00087754,0.001028
0.00059415,0.00070914
-0.0016323,-0.0012735
0.0042776,0.0016399
0.001413,-0.0014697
0.0023473,-0.0017833
0.00077053,0.0016858
-0.0010772,-0.0018066
-0.0012701,-0.0011762
-0.0018552,0.0027341
-0.0010084,2.6541e-05
0.0022831,-0.00066531
-0.00035135,0.0027326
0.0017674,-5.4766e-05
-0.0031765,-0.0013383
0.0048327,0.0013573
0.00091821,-0.0018803
-0.0011016,0.00089264
8.2806e-05,-0.001611
0.002275,-0.0023182
0.0015085,0.00064352
-0.00045197,-0.00055744
0.00051102,-0.0013274
0.00032543,-0.0036086
-0.0011068,0.00070451
-0.00054429,-0.00070819
0.0028038,-0.00070284
-0.0017081,0.0021212
-0.0034143,0.0013749
0.0011144,4.5884e-05
-0.00099738,0.0022098
0.00068107,0.0025461
0.00030072,0.00018434
-7.232e-05,0.00096555
-0.00060963,0.0025044
-0.0011993,0.00045486
0.0013624,0.0025616
-0.00015145,-0.0034982
0.0051113,-0.0022988
0.0016236,-0.0009687
0.0020362,0.00012464
-1.1676e-05,0.00020622
0.00011559,-0.0020363
6.6224e-05,-6.4434e-05
0.0034228,0.00018162
0.0017612,0.0010014
-0.00027019,0.00069754
0.00013377,-0.0024078
0.0028944,0.0023376
-0.0017688,-0.0004467
-0.003391,0.00014439
-0.0018183,0.00018975
-0.00036399,0.00035357
0.0013906,0.0010123
0.0010651,-0.00042706
0.00071799,0.0012732
-0.00092617,-0.0019063
0.00093638,-0.0015268
0.00097897,0.0011175
0.0016456,0.0016187
-0.00032363,0.0031971
0.00086592,-0.00093458
0.0015766,0.00028685
-0.0016772,0.0030507
0.00038254,9.5476e-05
0.0015248,0.0022416
-0.0017455,0.00061318
-0.0013396,-0.0023982
0.0010066,0.0016433
0.00049467,0.00015643
0.001681,0.0009194
-0.0020952,0.0024772
0.00039979,-0.00053569
-0.0012352,-0.00045378
-0.0030315,-0.0024222
-0.0018626,0.0014492
-0.00016604,1.6192e-05
-0.0013271,0.00022515
-0.00086534,-0.0021037
0.0015033,-0.0018615
0.0010834,-0.0012202
0.002582,-0.0017329
-0.0012659,0.00074343
-0.0019545,-0.00070633
-0.0012357,0.00087047
4.7224e-05,0.0002024
0.0014723,0.0016549
-0.00089036,0.00054807
0.0029662,-2.6772e-05
-0.0019051,0.00048879
0.00086423,-0.0011298
0.00037721,0.00073619
0.00058462,0.0016468
0.00092171,0.0015702
-0.0021599,-0.0010119
0.001154,0.0023679
-0.00036669,0.0018346
-0.0010823,-0.0019766
-0.0012035,0.00057554
0.001075,-0.0020838
0.0019745,0.00091116
0.0011274,0.00012016
-0.001255,-0.00044135
-0.0040933,-0.0017854
-0.0013645,-0.0032804
0.00087375,0.0018075
0.00094525,0.0014467
0.0013581,-0.00040399
0.00016915,0.002966
-0.00010696,-0.00068229
-0.001038,-0.00056756
0.0020524,-0.00026872
2.5181e-05,0.0027194
-0.00022731,-0.0056221
-0.00076997,0.0028529
-0.00040147,0.0014995
0.0018442,-0.0039434
0.00081962,0.00037257
0.0011383,-0.0004545
-0.0034622,0.000565
-0.00041334,0.00091978
-0.0012057,0.00069163
0.0004164,-0.0019523
0.0015815,-0.00051724
-6.1383e-06,0.00030726
0.00016651,0.00016789
-0.00068334,-0.0027337
-0.0019746,0.002982
-2.7563e-05,0.00067169
-0.0022111,-0.001451
-0.00021725,-0.00047916
0.001881,-0.0013928
-0.0014931,-0.00016974
-0.00066528,1.9274e-05
0.00012334,0.0004335
0.0016762,-0.0018475
0.00023304,0.0016643
-0.00064555,0.00064225
0.00031914,0.00033702
0.0013951,0.00017112
0.00058418,-0.0023917
-0.00076398,0.00047724
-0.0023139,0.00046244
0.0012168,-0.0031555
-0.0016313,0.00071976
0.0026075,0.00023033
-0.001594,0.0019395
0.0030346,-5.0908e-05
0.00063114,-4.9426e-05
-0.0008159,0.0017063
0.0021221,-0.0040765
-0.0020362,0.0030039
0.0011813,0.0014594
-0.0013292,-0.00061397
-0.0016761,0.0017696
-0.00047854,0.00027776
-0.0012103,0.0027889
0.0020216,0.0015315
-0.00067397,-0.00028
-0.0035992,-0.0015662
-0.0015676,-0.00097758
-0.0011782,0.00013231
0.00071781,0.0011837
-0.0012718,0.0017349
-0.0023797,0.0011543
-0.0018784,-0.0034615
0.0013862,0.001357
0.00024076,8.3025e-05
-0.0016328,0.0033104
-0.00062164,0.00058622
0.0015104,-0.0015596
0.00016744,-0.0018367
-0.00046192,9.654e-05
-0.0022423,0.0027583
0.0019494,-0.00085649
0.0028678,0.0024373
0.001555,-0.0027505
-0.00044431,-0.0003766
0.0010579,-0.0020921
0.00059765,-0.00045191
0.00082174,0.0012587
0.00044149,-0.0018902
0.0021088,-0.0014177
-0.00379,0.0013495
-0.0021952,-0.0010449
0.0013009,-0.0018676
-0.004446,-0.0062173
0.00051171,0.00075895
-0.0019119,-0.0031332
0.00257,0.0029193
0.00036723,0.0028053
-0.00077233,-0.0037882
0.0029659,-0.0017326
0.0028492,0.0014114
-0.0010143,0.00026589
0.0003103,0.0019147
0.00043321,-0.00042307
-0.00087445,0.00049116
0.0017319,-0.0012466
-0.0028481,-0.00104
-0.0024718,0.0002724
-0.0015595,0.0004531
-0.0029923,-0.00025932
-0.0027361,0.0017704
-0.00056662,0.0031629
7.6629e-06,0.00097536
0.001308,0.00085061
-0.0013283,-0.0016947
-0.00058481,-0.001553
0.0014213,0.0019847
-0.0022606,-0.0021951
0.0032757,-0.0016144
-0.00026426,0.00014548
0.00087793,-0.00057995
0.00072883,-0.001088
-0.0010756,-0.00021201
-0.00048781,-0.0011706
-0.00044604,-0.0027593
-0.0006588,-0.00048633
-0.0033958,-0.0008695
-0.00029063,0.0012751
-4.8764e-05,0.00085396
0.003183,-0.00048456
-0.0018937,0.0020569
0.0016281,0.0025959
0.0025595,0.0012282
-0.0025155,-0.00022757
0.00063785,-0.00065551
0.0023292,-5.4519e-06
-0.00083306,0.000638
-0.00029939,0.0010158
-0.00019439,0.00069906
0.00034368,0.0025043
-0.0011728,0.0016179
-0.0040103,-0.0015038
0.00027479,0.00028206
0.00098113,0.0028898
-0.0034368,0.0016761
-0.002017,0.0013896
0.0015096,-0.00084372
0.00037109,0.0032209
0.00045527,0.0015207
0.00085634,-0.0015384
-0.0014649,-0.00073934
0.00078293,-0.00088759
-0.00016944,-0.0012312
-0.002469,-0.00084443
-0.00089536,-0.00096138
0.00036903,0.0020006
0.0013886,0.00084199
-0.0030143,0.00208
-0.0007904,-0.001466
-9.2883e-05,-0.0030204
-0.0010499,0.0013389
0.00038541,-8.5175e-05
0.00066791,-0.00096184
-0.00024233,0.0002673
7.4891e-05,-0.0015757
-0.00088106,0.00042909
0.0026406,0.0017799
0.00064641,-0.0025385
-0.0010504,1.7773e-05
-5.5824e-05,0.00072428
0.00083594,0.0028976
0.00014706,-0.0010222
-0.00095559,0.0012178
0.0012357,-0.00085861
0.00015249,-0.0022659
0.0015475,0.0033958
0.0014804,-0.0013471
0.00067631,-0.0013208
0.00060889,-0.00025785
0.0011853,-0.00019076
0.00025326,-0.0011205
0.00095903,0.001796
0.00077121,0.00075426
2.9465e-05,-0.0031868
-0.0011783,-0.0033087
0.0026598,0.00053828
0.0005131,-0.0019606
0.0028288,-0.00010181
0.0016538,-0.0033749
-0.00035512,-0.0014246
1.9131e-05,-5.5366e-05
-0.0007366,0.00042117
0.0020099,-0.002609
-0.00032982,-0.0027007
-0.0021984,0.0013303
0.0039425,-0.00051135
-0.00047641,0.00066617
0.0015651,-0.00093247
-0.0011295,-0.00051801
-0.0025484,-0.0022623
-0.0023465,0.00066609
0.00053468,0.0027583
0.0022121,-0.0017873
-0.0013618,0.0045365
-0.0015381,0.0036987
-0.00060423,-0.00097711
-0.0010487,0.00013072
0.00069882,0.0016009
0.0021584,0.0012608
-0.0012417,0.00041329
-0.001164,-0.0039001
0.0010314,0.00064125
0.0017162,-0.0031205
-0.00050653,0.0018346
-0.0011354,-0.0018067
0.0014759,0.001825
0.0012761,0.0022838
0.0020707,0.0017967
0.0012455,0.0001679
-0.0021731,0.00035769
-0.0013798,-0.0025224
-0.00072542,0.00012453
0.0004425,0.001336
0.0033977,-0.00012252
-0.0015429,0.0017575
0.0024275,-0.0013826
-0.0021731,0.00064562
-0.0019719,-0.00049012
-0.0020849,-0.00057099
-0.003588,0.00066914
-0.0018444,-0.0033041
-0.0034587,-0.0036733
0.0021409,-0.0010237
-0.0034154,0.001117
-0.00058171,-0.0030852
-0.0011902,-0.0018547
-0.0015251,-0.0049766
0.00035571,0.00011668
0.00027331,0.0005302
0.00023242,-8.9362e-05
5.692e-05,0.0031349
-0.00022566,-0.0015497
-0.0010671,0.0032047
-0.0012737,-0.0013358
-0.0007621,-0.00091257
-0.0032944,-0.0022782
0.00033506,-0.001144
-0.00035036,-0.0004812
-0.0012227,-0.001308
0.0033714,-0.0023359
0.0015252,0.0031396
0.004913,0.00087408
0.0016697,0.00088932
-0.0012833,-0.0014984
-0.0009402,0.0024567
0.00026307,0.0015315
0.00031806,-0.0024343
0.0012353,0.0013242
-0.00024542,-0.00022511
0.00152,-0.00023719
-0.00037415,0.0010344
-0.0012896,0.0014199
-0.0038608,0.00037737
-0.00086401,-0.0018979
0.0022228,-0.00023812
0.0018835,0.00038639
0.00039595,-0.00053696
0.0024962,0.001708
-0.0015711,-0.00058991
0.00059247,0.00046383
0.0015078,0.00030806
-0.0023746,-0.0017147
0.0035221,-0.0015429
-0.0027207,-0.0038119
0.00016726,0.0018655
-0.00041849,-0.00031614
-0.0024508,0.00097716
0.00178,-0.0001863
0.0016701,0.00074204
0.00043079,0.0008483
-0.0015239,-0.00069195
0.001218,-0.00024562
-0.0014152,-0.00097091
-0.001944,-0.0008828
-0.0016404,0.0012292
0.00073008,0.0017167
0.0012587,-0.00025764
-0.0003839,0.00022094
-0.0018217,-0.00099047
-0.0021288,0.0010358
-0.00025042,-0.0002024
0.0023062,0.0026609
-3.6195e-05,-0.0027461
5.7876e-05,-0.0018417
-0.0015728,0.00053851
0.0021419,0.00066816
-3.6541e-05,4.3092e-05
0.0024019,-0.00014994
0.00029388,0.0011575
-0.0028779,-0.0037389
0.00068127,-0.00031026
0.00064346,-0.00075332
-0.0018034,0.0011814
0.0012753,-0.00035334
0.00080572,0.0021252
0.0020295,-0.00060199
-0.00077634,-0.00097197
-0.00026849,-0.001649
0.00047864,-0.00060037
-0.0036264,-0.0022064
-0.00039474,0.00048879
-0.00064213,0.00071462
0.00028263,-0.0024872
0.001872,-0.0022533
-0.00016113,0.0025225
0.00041062,-0.00058988
-0.0021236,-0.0011063
-0.00137,0.0020694
-0.00086599,0.00049159
0.00093368,5.4645e-05
0.0017553,0.00089247
-0.00034469,0.0014381
-0.0031924,-0.002575
0.0024717,0.00028032
-0.0011468,0.00036474
-0.00025938,0.0021965
0.0013205,0.0029883
-0.00056524,-0.00068015
-0.0011634,-0.00012259
-0.0012847,0.00081887
-0.0017328,0.0023231
0.0012688,-0.0011025
-0.00083379,-0.0016536
-0.0031549,-0.00092968
0.0020383,0.0033067
-0.00096038,0.0020443
-0.00092159,-0.0011609
-0.0023634,0.00092416
0.0027108,0.00011553
0.00087532,-0.0010638
-0.0015605,0.0030051
0.0037382,0.0019348
0.0012748,-0.0016982
-0.00072609,0.0016275
0.0021408,-0.00057403
-0.0016358,0.0020486
-0.0017729,-0.0022916
-0.0016564,-0.00048315
-0.0019287,-0.0011528
0.00035831,0.00057332
0.0019811,-1.9853e-05
0.00080339,-0.0045894
-0.0003923,0.00018305
0.00069416,-0.00056933
-0.0031785,0.0023039
0.0039945,-0.00038041
0.0026524,-0.0005632
0.0013272,-0.0007979
0.0008681,0.0023073
-0.0016291,-0.0017491
0.00053569,-0.0006183
-0.0013322,-0.002663
0.00098531,-0.00077098
0.00089159,-4.658e-05
0.0014321,0.0011678
0.00020901,-0.00051129
-0.00015308,-0.004012
0.0013111,-0.00080973
0.001588,0.00011585
-0.0011069,-0.0042695
0.0019683,-0.0011931
0.00093944,-0.00083629
0.0026921,0.0030144
0.00046153,0.00096553
-0.00040432,0.0022184
0.0013251,0.0029649
-0.0021087,-0.00046589
0.0034242,-0.0013665
-0.0019252,-0.00052519
-0.00041294,0.00087416
0.0024636,-0.0030441
0.0011567,-4.8923e-05
0.00070894,-0.00022877
-4.8859e-06,0.00066055
0.0017018,-0.00028198
0.00073233,0.00033369
0.00010464,0.0011168
0.00097233,0.00064739
-0.0010647,-0.00071724
-0.0020228,0.0013821
-0.0016677,0.00049643
0.00098191,0.0018124
-0.0024262,-0.00070255
0.0013523,0.0018825
0.00065612,0.0015118
0.0014027,0.00012059
-0.0014272,0.0011831
-0.0031015,-0.0015616
-0.0022664,-0.0016025
1.2115e-05,-3.7624e-06
0.00045527,0.00040832
0.00024082,0.0016915
-0.000341,-0.0010344
-0.0003204,-0.00099419
-0.0013637,0.0017417
0.00077349,-0.0002049
0.0018274,0.0007866
0.0004155,0.0010918
-0.0016722,-0.001159
0.0016691,0.0010942
-0.001599,-2.3871e-05
-5.8952e-05,0.0029582
-0.001552,-0.0028548
-0.0007482,-0.0012094
-0.0021374,-0.00081776
5.6797e-05,-0.00066005
-0.0018738,-0.0011284
0.00051863,-0.0015097
0.0012048,0.001793
-0.00083449,-0.0015059
0.0021167,-0.0018607
0.00090399,1.3464e-05
-0.0012262,-2.4454e-05
-0.0013563,-0.0010887
0.0026012,-0.00019978
-0.00053724,0.00026291
-0.0013586,-0.0011941
0.00099021,0.00055302
0.0017571,0.0032158
-0.0010339,0.0018063
0.0013505,0.0015787
-0.0010274,-0.0014002
-0.0020557,0.00011451
-0.0011539,-0.0024846
0.0010264,-0.00033243
7.1192e-05,0.00074728
0.00057467,0.002242
0.0028459,0.00065242
0.00041682,-0.0029835
-8.0716e-05,-0.00064273
0.0018955,-0.0040905
0.0024599,0.00025867
0.00163,-0.0011736
-0.00044358,-0.00094374
0.0015567,-0.0038928
-0.00035364,0.00069038
-0.00023894,0.00045798
0.00012073,0.00016538
7.9628e-05,0.0031629
0.0015574,0.00021516
-0.00015465,-0.0031755
-0.0014412,-0.00022235
-0.00047428,-0.0012872
-0.0026967,-0.0026577
-0.0024346,0.0020869
-0.00064761,0.00027375
-0.00022518,0.00054761
-0.0018975,0.0014351
-0.00012351,-0.0014352
8.6731e-05,0.0028083
-0.00086665,-0.00070003
1.4123e-05,-0.00026029
-0.0013128,0.00038878
-0.0010347,0.0010109
0.00017895,0.0028648
0.0013344,0.0015776
-0.00019832,-0.00061682
-0.0025254,0.0021381
-0.00053535,-0.0011105
-0.00037038,-0.0018691
-0.0019646,-0.00082948
-0.00097876,-0.0034511
0.0029819,0.0022368
-0.0011144,-0.0015807
-0.0029535,0.0011225
0.00043866,-0.0021676
0.00072391,0.0007093
-0.00024673,-0.00094008
0.001462,-0.0016583
-0.00069572,0.0020685
0.00071191,-0.00060375
-0.00042008,0.00010377
0.00019178,-0.0015245
-0.0008916,-0.00023727
-0.00090951,0.0013443
-0.0012196,0.001045
-8.8145e-05,0.0005609
-0.0022145,0.00048843
0.000573,0.0043805
-0.00043843,0.0029336
0.0028561,-0.00039529
0.00068843,-0.00068695
0.0008555,-0.0020018
0.00023439,-0.0011857
0.0005458,0.00051891
0.0023289,-0.0015718
-0.0014255,0.0015997
0.00239,0.0033167
0.001659,0.0029428
0.00033649,0.00030349
0.00092642,-0.0023811
0.0026946,0.0018532
0.0013522,0.0019169
-0.00074694,0.00094522
0.0007265,0.0019311
0.00042759,-1.3655e-05
0.0012512,-0.00062109
0.0025456,-0.0016023
-0.00053665,-0.00090136
-0.0007339,0.0013053
0.0012496,-0.003113
-0.00062908,0.0005149
-0.00039693,-0.0007321
0.00076958,-0.0032747
-0.00053558,-0.00066364
-0.0015117,0.0011001
0.0021072,0.00049047
7.3695e-05,-6.5608e-05
0.0007591,-0.0010646
0.00015163,0.00088174
0.0022137,-0.0014672
-0.0019057,0.0026444
-0.0024869,0.0039459
0.0017316,0.0017417
0.0017632,-0.0052492
-0.0023475,-0.0021741
0.0010022,0.0021596
0.0029969,0.0009748
0.0014106,0.0012428
-0.0013181,-0.0015475
0.00083236,0.00036214
-0.0012132,-0.00018731
0.00060387,-0.0016199
0.0021718,0.0010738
0.0011919,-0.001605
-0.00085825,-0.0012356
0.00052332,-0.00094186
-0.0016169,-0.0024657
-0.0024525,0.0028446
0.0020629,0.00028551
0.005084,-0.0026948
0.00037055,-0.0015453
-0.0035787,-0.0038064
0.0012064,-0.00088678
0.0017634,-0.0036519
0.00011662,0.0038062
-0.0018961,0.0023407
-0.0017348,-0.0024355
-0.0016373,0.0015405
0.000165,0.00085914
-0.001311,-0.0024312
0.0003087,-0.0044464
-0.0019118,0.003405
-0.0016637,0.0013641
1.6205e-05,0.0010363
-0.00038175,0.0024203
-0.00036573,0.00058137
0.00029364,0.00068111
0.0017098,0.0017527
0.0022552,0.0018588
0.00062431,-5.4258e-05
0.0023768,-0.00058945
-0.0019204,-0.00029507
-0.0014418,0.0015578
-0.00081295,-0.0017622
-0.00065139,-0.00096366
0.001416,5.3838e-05
0.0017566,0.0040253
0.00075352,0.0014995
-0.00066871,-0.0025651
0.00044585,0.00013654
0.0015747,0.00067121
0.0019748,0.00066666
-0.0028576,-0.00062551
-5.2765e-05,0.0011606
-0.0012868,0.00018037
-0.00094401,-0.0058097
-0.00076113,-0.0014948
0.0016847,-0.0014699
0.001137,-0.0012369
-0.0020987,-0.00043233
0.0013351,-0.0029562
-0.0007227,0.00073065
-0.00091796,0.00091162
-0.0026837,0.0011233
0.00043645,0.0010901
-0.0026048,-0.00044252
-0.0027843,-0.0019012
1.1373e-05,0.0020351
-0.0041763,-0.00055388
-0.00098307,-0.0011526
-0.00044782,-0.00039681
0.001914,-0.0010192
-0.00028223,0.0017047
-0.00071623,-0.00040558
0.00041457,-0.00097264
-0.00083582,0.0015987
0.00023635,-0.0010487
0.0016633,-0.00052057
-0.0019612,-0.0015328
-0.0021791,-0.001785
-0.0016948,0.00034543
0.00081147,-0.00048525
0.00070307,-0.0005
0.0025629,-0.00070237
0.0020736,0.0030288
0.0028459,-0.0010531
-8.5826e-05,-0.00027584
-0.00081442,-0.0012418
-0.0025208,-0.0007998
-0.0025242,0.00070529
0.0012368,-0.0018015
-0.0024034,0.001257
0.0018311,0.002328
-0.00026643,-0.0014551
0.0026035,-0.00065607
-0.001251,-0.0003248
-0.0013127,-0.003387
0.00020526,0.00092527
-0.0017606,0.0018446
-0.00049695,-8.1591e-05
0.0011608,-0.00016275
0.0027891,-0.00091223
-0.0031551,-0.0035009
-0.0011649,-0.0011124
-0.0015591,-0.00042681
0.00034664,0.00022028
0.00068215,0.0016797
-0.00041,0.0016033
-0.0013209,0.00085593
-0.00012625,-0.00063788
-0.0025337,-0.0031928
0.001245,0.00052597
-0.0023281,1.5605e-05
-0.0005995,0.001741
0.0010031,0.0018237
0.0017966,0.0026352
0.0020586,0.00084336
3.4682e-05,-7.8106e-06
0.0021504,0.0030497
-0.00082805,-0.00074504
0.0016214,-0.0016163
0.0014307,-0.00055151
-0.00016435,0.00099071
0.00018808,0.0035474
2.3547e-05,0.0048617
0.00046749,-0.0014185
-0.0012762,0.00023517
-0.0042075,0.00081565
-6.8852e-05,0.0029793
0.0048671,0.0027088
0.0015825,-0.0018345
1.5688e-05,0.00045102
0.00097269,-0.0013035
0.0025848,-0.0013292
-0.0020935,0.0015442
-0.0028709,0.0002184
0.0018451,0.0018156
-0.00099985,0.0010855
0.0011866,0.0011196
0.002267,0.00054044
-0.00034536,0.0013157
-0.0011802,-0.001997
-0.0027563,-0.00077106
0.00014374,-0.0029252
-5.009e-05,0.0020487
0.0010519,-0.0025851
-0.0011532,0.001117
0.0014115,0.00044491
-0.00080096,0.00088566
-0.0031582,0.00084124
0.00074846,0.001526
0.0021579,-0.0013573
0.0029354,0.00053473
-0.0006126,-0.00057035
-0.00043818,0.0010448
0.0034411,-0.00088656
0.00092485,0.001947
-0.00026312,0.0023906
-0.0019554,-0.0033036
-0.00072771,0.0011932
-0.0013993,0.00016862
-0.00086906,0.00045972
-0.00083972,-0.0022159
-0.0028024,-0.00021673
0.00064265,-0.00010446
-0.00019682,-0.0016405
-0.00060614,-7.7198e-05
-0.0013429,0.00016855
0.00030653,0.00027243
-0.0029481,0.00098044
0.0006857,-0.0012655
0.00078802,0.0033762
0.001032,-0.0015168
-0.00024478,0.0033394
0.0011999,-0.0011789
0.00013122,0.0021509
0.001701,-0.0010661
0.0002192,-0.00082408
-0.0022881,-0.00055431
-0.0006145,-0.0027497
-0.0011996,-0.0017762
-0.00023793,-0.0028939
-5.114e-05,0.00085059
0.0018295,-0.0025371
-0.0013386,-0.0032405
-0.0037308,-0.0023758
-0.00084659,-0.0022136
-0.0013132,0.0020295
-0.00034921,-8.1176e-05
0.0039877,-0.00093762
0.00025174,0.0011705
5.9223e-05,3.7685e-05
0.002282,0.00083735
0.0014997,0.0035129
0.0022237,-0.0014142
0.00094169,0.00031076
0.0001919,-0.0017806
-0.00024411,0.0019844
0.0018488,-0.00092615
0.00075094,-0.00071692
2.6769e-06,-0.0016039
-0.002543,-0.0022612
0.00020115,0.0011314
-0.0027183,0.00013871
0.0023136,0.0013968
0.0016279,0.0034255
-5.7247e-05,-0.00017504
0.0021386,-0.0013009
-0.0009147,0.00081499
-0.00020892,-0.00075753
0.00054774,-0.001032
-0.0026311,-0.00084478
-0.0022524,-0.0025117
0.0018986,-0.00081111
-0.0011149,-0.0020115
-0.00038183,0.0020567
0.0021656,0.0014536
-0.0012477,0.00052921
-0.00077127,0.00020769
-0.0016443,-0.0022405
-0.0016927,0.0018438
-9.7182e-05,-0.001058
0.0029669,8.9825e-05
0.000762,-0.0021359
-0.0014571,-0.00064738
-0.001335,0.00073248
0.0037176,-0.0027107
0.00014922,-0.0028733
-0.00016032,-0.0026456
0.00078142,-0.00078362
-0.00036613,-0.0023788
0.002146,-0.00041608
-0.0029069,-0.0013129
-0.0017603,-0.003088
0.00064493,-0.00039486
0.0025744,-0.0024846
0.0016171,0.0012139
