-0.00091926,-0.0028571
0.002596,0.0036701
0.0044526,0.00074016
0.0022905,-0.0017271
0.0049664,0.00069883
-0.0039642,-0.00059139
-0.0023824,-0.0029097
0.00069317,-0.003016
-0.0013581,0.00098533
-0.0032284,-0.0015274
-0.0020479,-0.0045017
-0.0052678,-0.001413
-0.002707,-0.0016196
-0.0032713,-0.0021239
-0.00050808,0.00097138
-0.00068323,-0.0021182
-0.0021583,-0.0013534
-4.3799e-05,-0.00081723
-0.0022381,-0.00045314
0.0003019,0.00030175
0.0029108,0.0024218
0.00049175,-0.0020239
-2.6607e-05,-0.0043923
0.0040027,0.004002
0.0013908,0.00034504
0.0071267,-0.00060758
-0.0016959,-0.0028549
0.0028393,-0.0002324
0.0017623,-0.00015267
0.0029366,0.0024805
-0.0035588,-0.0049028
0.0006841,-0.0019008
-0.0013323,-0.0020508
-6.7927e-05,-0.0035807
-0.00097655,-0.00021
-0.0015662,-0.0019343
-0.0041686,-0.0023226
-0.0038133,7.1592e-05
-0.0038428,0.00069182
-0.0020195,0.00057606
0.0012314,-0.0041619
0.0024047,-0.0021417
-0.001839,-0.0042312
0.0013146,0.0012753
-0.0015068,0.0020263
0.00018196,0.00063314
0.0047196,0.0032161
0.0011563,0.0036618
-0.0034944,-0.0016731
0.0028471,0.0059203
0.0025823,0.0022905
0.0010129,-0.00019246
-0.0042986,0.00052615
-0.00054795,-0.004855
0.0058252,-4.0126e-05
0.00025289,0.002913
-0.0021168,-0.0002585
0.00076482,0.00037811
-0.0015478,0.00040058
0.0033111,-0.00079566
0.0032098,-0.0025897
0.0020277,-0.0060116
-0.0023541,0.0010623
-0.0046976,0.00067451
0.0001866,0.00065375
0.0025056,-0.0010664
-0.0027356,-0.0032109
-0.00055086,0.0038808
0.00086429,0.0014701
-0.0024319,-0.0020733
0.0051487,0.0038462
-0.0023561,0.00017532
0.0017511,0.0032438
0.0025542,0.0035342
0.00059464,-0.0032987
-0.00078393,0.0005595
0.0011145,-0.003414
0.0034258,0.0035585
-0.0030534,-0.0001362
-0.0029488,-0.00034218
-0.0015231,-0.0038224
0.003111,0.00016563
-0.00013736,-0.0020154
0.0031506,-0.0044517
0.0021577,0.0036363
0.0021764,-0.0041339
-0.0061292,-0.0023841
0.0013004,0.00058396
-3.7005e-05,-0.0053196
0.00076527,0.00031071
-0.0012882,0.0010528
-0.0022747,-0.0029627
0.00079262,0.0026345
-0.0053404,-0.0043437
0.0044717,0.00036335
-0.00063484,0.0032191
-0.0017412,-0.0029544
0.0036532,-0.0080487
-0.0022996,0.0016629
0.00030739,0.0018012
0.0036061,-0.0017297
-0.0014234,0.0023686
-0.001918,-0.0043281
0.0013004,-0.00020503
0.001283,0.0033361
-0.0058086,-0.0035463
-0.0045186,0.0024902
0.0018923,-0.0018498
0.0013366,-0.00055585
-0.0019564,-0.0043317
0.0052656,0.0012692
-0.00035292,-0.0030783
-0.0019467,-0.0005917
-0.0018759,0.0011947
0.00014989,9.3667e-05
-0.0037532,0.0011847
0.0014423,0.00049294
0.0007819,0.0022197
-0.001308,-0.0039638
-0.0025016,-0.0026899
-0.002989,-0.001567
0.0020475,0.0034778
0.0038917,0.004668
-0.0041451,-0.0011016
-0.0016892,0.00079709
-0.0057328,-0.002577
0.0039079,-0.002356
-0.0019471,-0.0064262
0.0038617,0.0011682
-0.00039463,-0.0038892
0.0036498,0.0023461
-0.00036469,-0.0012841
-0.0018546,0.00069953
-0.00049758,-0.0016666
0.0018925,-0.0039106
0.0089574,-0.004954
0.0036288,0.0040374
0.00014059,-0.0013442
0.0009181,-0.00069114
0.00062485,0.0027121
-4.527e-05,-0.0036713
-0.00028454,0.0036048
0.0021959,-0.0014588
0.0019999,0.00013355
-0.0021973,-0.0029465
-0.00074556,0.00037339
-0.00049761,-0.00013188
0.0021325,0.00061025
-0.0015614,-0.0019496
-0.0036767,7.7413e-05
-0.00087199,0.0012064
0.00035333,-0.00015953
0.0016083,-0.0037331
-0.0039058,0.0010656
0.00075953,-0.001193
-8.561e-05,0.0034781
0.0040672,-0.00095085
-0.0013358,0.0020681
-0.0014903,-0.00063223
-0.0035406,-0.0037937
0.0029573,0.0033911
-0.00013928,-0.0042249
-0.0025083,0.0025683
-0.00086038,0.0022599
-0.0019511,0.0013476
-0.0024419,0.0015387
-0.003047,-0.00070723
-0.0028524,0.0027567
0.0045616,0.00093388
-0.002223,-0.0034336
-0.0013131,-0.0013372
0.0048727,0.0038272
0.00093993,-0.0017898
0.00032254,-0.0016666
-0.0063803,-0.0041975
-0.0020957,-0.0028895
-0.00058301,0.0021869
8.487e-05,0.0023839
-0.0013285,-0.00091342
-0.00089159,0.0013176
-0.00060009,0.0023936
0.0031805,-0.0021639
-0.0042277,-0.0019952
0.0004535,0.0019168
-0.0036782,-0.0025018
-0.0022854,-0.00045076
-0.0027974,0.0065471
-0.0028993,0.0031635
-0.0023773,-0.0011497
0.0028229,-0.002236
-0.0012613,-0.0038405
0.0014468,0.0048368
-0.0027406,0.0043836
-0.0012702,7.9096e-06
-0.0041957,-0.0028632
0.0014178,0.0045887
0.0010954,0.00061588
0.0013976,-0.0028362
0.0004812,0.0041764
-0.0011294,0.00025741
0.00095349,0.0013035
0.0020521,-0.0012792
-0.0010654,-0.0011035
0.0030312,-0.00085081
-0.0012872,-0.0075207
-0.0073888,0.00025982
-0.0013642,-0.0015511
3.0101e-05,-0.0024119
-0.0028627,-0.00082185
-0.0012553,-1.176e-05
-0.0008424,-0.0017725
0.001634,0.0044004
0.00046191,0.00072411
-0.0018315,0.0017813
0.0020902,0.002795
0.0058641,0.00064951
0.0011992,0.00055328
0.0013568,0.0055972
-0.0012072,0.002185
0.00070231,-0.0030702
-0.0060624,0.002676
-0.0021035,0.0016049
0.0029748,0.0007963
0.0017413,0.0056001
-0.00062832,0.0014075
-0.0020605,-0.0025324
0.00042447,0.0041865
0.00051213,-0.0019625
-0.00070988,0.0016511
0.0010275,-0.00090426
0.0054424,0.0041426
-0.0020124,-0.00025903
-0.0014781,0.0010883
-9.1009e-05,-0.0029121
-0.0010011,-0.0028301
-0.0019813,-0.003149
0.0009391,0.0046947
0.0021027,-0.0020674
0.0023451,-0.0065878
-0.0020639,-0.0025078
-0.0018632,-0.0012157
-0.0013464,0.0027086
0.0043776,0.00047606
0.0029992,0.0011681
0.0013437,-0.00045339
-0.0061628,0.00051352
-0.0010409,-0.0018004
-0.0024771,0.0025848
-0.00032179,-0.0021997
0.0036617,-0.0033768
-0.0019952,-0.00042949
0.0016279,-0.00059981
0.0034457,-0.0030485
0.0017945,0.0019087
0.0027386,-0.00063213
-0.0012416,-0.0017346
-0.00095357,0.001849
0.0018291,-0.0035342
-0.0021154,0.0018639
0.0028745,-0.00074968
-0.0015448,0.0026151
-0.0028452,-0.00094319
0.007069,0.0047473
0.0044714,0.00023856
0.0016221,0.0015554
-0.003671,-0.0051174
-0.0033342,0.00015033
-0.0022481,-0.0016558
0.00065108,0.004303
-0.0023951,-0.0024002
0.0022685,0.0021371
0.0041472,-0.0011535
-0.0015455,0.00087835
0.0017661,-0.0023562
-0.0030385,-0.0028887
0.0005314,0.0011358
-0.00087074,-0.00043301
-0.0037477,-9.0068e-05
0.0025866,0.002553
0.0014082,-0.0040939
-0.0016719,-0.0032099
0.0015192,0.0010888
0.0040388,0.00070879
-0.0036487,-0.001368
-0.0030314,0.00074457
-0.0018111,0.0017473
-0.0041413,0.0017627
0.0007616,0.0016
0.0028549,0.0038964
0.003471,-0.0036597
-0.0064063,0.00189
-0.0048034,0.0035143
0.0041535,-0.0036625
0.0030238,0.0034472
-0.0022912,-0.0023195
-0.00028606,0.0031656
0.0034577,0.0018287
-0.0034341,0.0011462
8.6976e-05,-0.00034005
-0.0076994,-0.0042743
-0.0043137,-0.00022939
-0.003786,0.002819
0.0076008,-0.0012983
0.0002771,0.0010243
0.00031283,-0.00075507
-5.9409e-05,-0.0025626
0.0024732,-0.001509
0.0030876,0.00019123
-0.00044987,-0.0012393
-0.00042848,0.0013797
-0.0013299,0.0014628
-7.0052e-05,-0.0012185
0.0010634,-0.0034233
-0.0011609,0.0011556
-0.0053723,0.00087163
0.0045571,-0.00026732
0.0039974,0.0020462
-0.00010327,0.0048717
0.0022187,-0.006058
0.0021246,-0.0015104
0.00020664,-0.0070221
-0.00078909,0.001615
-0.0006741,0.0034123
0.0027048,-0.001738
-0.0029258,0.0021555
-0.0010792,0.0019624
-0.002178,-0.0015622
-0.0012372,-0.004032
-0.00015697,0.00098264
-5.7133e-05,-3.3326e-05
0.0020388,0.0013328
-0.00084743,0.00019122
0.0016251,-0.0033611
-0.0012264,0.002449
-0.00077263,0.0010318
0.0015352,0.0027647
0.00091406,0.0040064
0.0027001,-0.0032504
-0.0038402,-0.0012859
0.00056424,-0.0016875
7.4527e-05,-0.0045227
-0.00043478,0.0022261
-0.00023953,0.003581
0.0038077,0.00039318
-0.0045093,-0.0002933
0.0013664,0.0025245
0.0010825,-0.00061543
0.0023704,-0.004259
0.0014336,-0.00043668
-0.00035269,0.00014784
-0.0058147,-0.0024741
-0.0018786,0.0013095
0.002164,0.00132
-6.5815e-05,0.0023325
0.0012339,-0.00093041
-0.0039786,0.00011368
0.00076654,-5.8627e-05
-0.0024681,-0.0013066
-0.0026066,-0.0023465
-8.5097e-05,0.0043239
-0.00036025,0.0024189
0.0041269,0.00043062
0.0021163,0.0017679
-0.00052097,0.0059155
-0.00042179,0.00055171
0.00033591,-0.0015735
-0.0025798,0.0046265
0.00021061,0.0002661
-0.0045973,-0.00049926
0.0056566,0.00032437
-0.0014751,-0.0027193
0.00044873,-0.00036045
-0.0032286,-0.00061857
-0.00093456,-0.0032649
-0.00025594,-0.0013046
0.00093382,0.001475
0.00052449,0.00096147
0.0016792,-0.00068706
0.0048251,-0.0028673
0.0023837,0.0006656
0.00254,0.0033135
0.0017688,-0.0038211
0.0029239,0.0018644
-0.0018848,0.0045797
0.0028304,0.00071132
0.0016186,0.00079293
0.0036551,-0.0027432
-0.0025441,0.0018178
-0.0005793,0.0024806
0.00018036,0.0020076
0.0023577,0.003799
-0.0016849,0.0023506
0.0041065,0.0039291
-0.00072825,0.00088298
0.0015573,0.0037688
-0.0037195,0.0024636
0.0012775,-9.1632e-05
0.0040499,0.0016602
-0.00037545,0.00373
0.00018137,0.003131
-0.0030949,-0.0031366
-0.0023094,-0.0004231
-0.0028721,0.0050421
-0.0010331,-0.00090327
-0.00067566,-0.003197
0.0019233,0.0023717
0.0026032,0.0029062
-0.0021849,0.0011553
0.0036307,-0.0020574
0.0025379,-0.0017823
0.0032849,-0.0012149
-0.0012055,-0.0038541
0.00090568,-0.0015865
0.00015215,1.7074e-05
-0.0038908,-0.0026339
6.0978e-06,0.0021213
0.0018253,-0.0047331
-0.0017216,-0.0034255
0.00013049,0.0012267
0.00040728,0.0029214
-0.0019046,-0.00067244
-0.0025899,-0.00085498
-0.0031419,0.0041386
9.3561e-05,0.00043614
0.00040472,-0.0059603
0.0014635,0.002141
0.0025446,0.0021973
0.0044557,8.4014e-05
-0.0036422,0.00075322
0.0010816,0.0029874
-0.0012099,-0.0023966
0.0048233,0.00042964
0.0015018,0.0022631
0.00064073,-0.0043564
-0.0012908,0.0031633
0.0014612,-0.0016229
0.0019489,-0.0033765
-0.00053091,0.0047432
-0.00085478,-0.0011766
8.5197e-05,-0.0013367
0.0027957,0.003092
0.00047792,0.00093735
-0.0029149,0.00040408
0.0019131,-0.0049943
-0.0010052,0.0030295
-0.00012968,-0.0011395
0.0015449,0.0043302
0.0045679,-0.0035705
-0.0041236,-0.0065918
0.0017167,0.002652
0.00088855,-0.0018138
-0.0025023,-0.00046461
0.0018535,0.0021391
-0.0018035,0.0020528
0.0027306,-0.00059591
0.0036741,-0.0011101
0.0011778,-0.0008122
0.0020436,0.00051282
-0.00072142,-0.0016693
0.0030595,-0.0025463
-0.00041967,0.0059791
-0.0012926,-0.0025272
-0.002279,0.00069455
-0.00067897,0.0016489
-0.00024269,0.0026358
-0.00060877,-0.00023281
-0.001129,0.0033713
0.002925,0.0036956
0.0016237,0.0039307
-0.0037934,0.0045035
0.0013435,0.00018796
0.0031684,0.0023031
0.0019854,0.0032222
-0.00027826,-0.002326
-0.0029323,0.0030224
0.0039006,0.0023137
-0.0010539,-0.0057416
0.0046803,0.00089551
-0.0011581,-0.0058859
0.0016704,0.0046659
0.0043715,0.001537
0.0048428,0.0060113
-0.0015304,0.0023875
0.00075372,0.004205
0.00028948,0.00044847
0.0013414,-0.0015858
-0.00059822,0.0028443
-0.0044171,0.0004881
0.00094146,0.0029895
0.0021563,0.002291
0.0047717,0.00059619
0.0023729,-0.00052796
-0.00029095,0.0036116
0.0020328,0.00093924
-0.0018552,0.0049813
-0.0046265,0.0017327
0.0013603,0.0060309
0.00030558,-0.0030478
-0.0021395,-0.0022386
0.002743,-0.0029718
0.0033768,-0.0042127
-0.00083643,0.0052618
-0.0016273,-0.00096016
0.003006,0.00024329
-0.0037674,0.0041334
0.0017481,-0.00089004
0.0039874,0.0017955
-0.0027375,0.00055336
-0.0070419,-0.0047975
0.0036826,0.0016089
-0.0027041,6.77e-05
0.00293,-0.0038368
-0.0015375,-0.0020423
-0.0039211,-0.0001038
0.0032349,-0.0013841
0.00023118,0.0017704
0.006542,-0.0024438
-0.00055131,-0.0017628
0.0016696,0.001007
0.00041657,-2.4759e-05
0.0046017,0.0022139
0.0035757,-0.00016304
-0.0022829,-0.002718
-0.00369,0.0023432
-0.0023704,-0.0001908
0.003172,-0.0011759
0.0016939,0.0010965
-0.00011867,-0.00014373
0.0006009,0.0035445
0.0026288,-0.00090334
0.001251,-0.0017102
-0.0060128,-0.0055845
0.0025275,0.0046639
0.0039126,-0.0013242
-0.003996,0.0054636
0.0001263,0.0023688
0.0020714,0.0015233
-0.00040741,-0.001335
0.0011376,0.00029333
-0.00019942,0.0017553
0.00085582,0.0012935
0.0046773,0.0014903
-0.0029098,0.0066541
0.0020584,-0.0037649
0.0017267,0.00070837
-0.00068501,-0.0012735
0.0028973,6.4216e-05
0.00020313,-0.0046931
-0.00030998,-0.0029871
-0.004862,-0.0043745
-0.0014355,-0.001629
-9.6636e-06,0.0040822
0.0004754,0.0027628
0.002256,0.0014226
-0.0033418,-0.00016224
-0.0012017,-0.00075371
-0.0015317,-0.000109
-0.0014049,-0.003739
0.0038786,0.00020083
0.00067748,0.0016519
0.0046238,-0.0019586
0.001063,0.0026523
-6.1488e-05,0.0021179
-0.0054784,-0.00023674
0.0091454,-0.0033475
-0.0020223,-0.0021033
0.0035891,-0.0011225
0.00046365,-5.5123e-05
-0.006071,0.0039427
0.0054635,0.0012104
0.0051675,0.00089593
-0.0049767,0.00065226
-0.00066583,-0.0017398
-0.0053676,2.0027e-05
-0.0014607,-0.00176
-0.00029137,-0.00087217
-0.0021325,-0.0061319
-0.0082499,-0.0065169
-0.0031023,-0.0024183
0.0039112,0.0019707
-0.0012511,-0.00054899
-0.00039189,-0.0014807
-0.0023669,-0.00022558
0.0043744,0.0025979
-0.00037479,-0.0011955
-0.001114,0.0016822
-0.0011236,-0.0017151
-0.0013526,-0.0017025
-0.00091711,-0.0034915
-0.0018688,-0.00067751
-0.0013722,-0.0015388
-0.0036662,-0.0010688
0.0018318,-0.0011403
-0.0018262,-0.0022243
0.0047762,0.0047596
0.0014289,-0.0035634
-0.0010376,0.00064456
-0.0012635,-0.00085862
0.00083579,0.0010401
-0.0015748,0.0045732
-0.0044684,-0.000371
-0.0019784,-4.4126e-06
-0.0047367,0.0038037
-0.0017651,-0.0015064
0.0025508,0.0012864
-0.0040901,0.00015393
0.00084669,-6.5006e-05
-0.0016102,-0.0025611
-0.00012885,0.0012869
0.0014658,-0.00092993
-0.00095665,0.0022333
0.0016838,-0.0033668
-0.0032399,0.0026558
0.001306,0.0028799
0.00035973,6.2991e-05
0.003149,-0.0012422
-0.0020319,0.0020428
0.00029982,0.0057232
-0.00067582,0.0010505
-0.0025117,-0.00046868
0.0058688,-0.0030539
0.0019705,0.00079272
0.00076051,0.0045138
0.0018095,0.0016885
-0.0031336,0.00070044
-0.0010358,0.0011915
0.0015742,-0.0014349
-0.00042228,0.0038782
-0.0016098,-0.00016473
-0.0022725,-0.00069209
-0.00071736,0.0030382
0.0038289,0.0015629
-0.002335,-0.00034525
-0.00070411,-0.0028668
0.001162,0.0019446
-0.0030742,0.0022434
0.0016621,-0.0014686
-0.0044124,-0.0021689
0.00011399,0.0029818
-0.00056974,0.0018055
0.00062117,-0.00013028
-0.0010582,0.0027028
0.00059513,-0.002198
0.0020342,-0.0042049
-0.0046569,-0.0013609
-0.00013905,-0.00067558
0.0029461,0.00033964
0.0010792,0.0026946
0.00013536,-0.0034976
0.0027836,-0.00019099
-0.00014249,-0.0010431
0.0010417,-0.0033514
0.0016873,-0.0008445
0.0020101,-0.0016368
0.0017439,-1.6902e-05
0.0032618,0.0031044
0.001623,0.0023919
0.00066407,8.0695e-05
0.0044372,0.0004939
-0.0012775,-0.0043197
-0.0024749,0.0016656
-0.00066914,-0.00096981
0.00048251,0.0022033
-0.0040939,0.00046298
0.0015096,0.0022678
0.00066729,0.00025453
-3.6604e-05,-0.0002558
0.0029565,-0.001823
-0.0027832,0.00043231
-0.004523,0.0010412
0.0036323,0.0048528
0.0019924,-0.0018277
0.0017139,-0.0012216
0.0019449,0.004013
-0.00055013,-0.0010304
0.0018015,-0.0032605
-0.0002254,-0.00041789
-0.00047391,0.0026551
-0.0026025,-0.0025186
0.0013953,0.0040053
-0.0048205,0.0021928
0.0047861,0.0016747
-0.0048999,-0.0011391
0.0050858,-0.0022144
0.0018707,0.00022644
0.0020384,-0.0012453
0.00091232,-0.0040194
0.0038331,-0.00047846
-0.003624,-0.00013338
0.0030136,-0.002227
-0.0031019,-0.0019803
-0.0028194,0.0020655
0.0047721,0.0046977
-0.0014138,-0.00097287
0.0014162,0.00056273
-0.00068927,0.0018419
-0.00035406,-0.0011396
0.0010972,-0.0036074
-0.0028345,-0.0059835
-0.0028711,-0.0019827
-0.0025784,0.0015411
0.0011133,0.0021757
0.0042682,-0.0042653
0.00058714,-0.0024692
0.0031251,0.0039241
0.0031906,0.0026283
0.00034433,-0.0012838
-0.0014913,-0.0025417
-0.0020901,0.0010892
-0.0044902,-0.0006485
0.0028696,0.0026759
-0.0012617,-0.0048782
-0.0051285,-0.00085615
0.0036621,0.0038885
-0.00093257,-0.00090261
0.0045228,0.0031505
-0.0015273,0.0024488
0.0020464,-0.0031122
-0.0013102,0.0012989
4.5258e-05,0.0021836
0.0016247,-0.0012769
0.0039246,-0.0035166
0.0003629,-0.00045104
0.0014681,0.0001296
-0.00064817,0.00089878
0.0007755,-0.0012506
-0.0046205,-0.0033365
0.0044495,-0.00088896
-0.0021391,-0.0055219
-0.0002736,-0.00036674
-0.0024337,0.0015321
0.0027336,0.0014116
-0.0019711,-0.00034953
0.0001991,0.0016962
0.0060766,-4.3218e-05
-0.0020209,-0.0049196
0.00070448,0.0016804
0.00016867,-0.0028187
0.0008756,0.00031113
-0.0018115,-0.0015436
-0.0018114,-0.00037418
-0.0017204,-0.0017953
0.0010947,-0.00012455
-0.00077764,0.0023895
-0.0035049,0.0019429
0.0014035,-0.00056792
0.0026132,0.0012701
0.00019474,0.0015351
0.0018947,0.0017228
0.0053796,0.0021441
-0.0037982,-2.4604e-05
-0.0025629,0.0059128
0.0010334,-0.0024902
1.1503e-05,-0.0049885
9.6949e-06,0.0049902
-0.0039098,-0.0019641
0.0012579,0.002809
-0.0034639,0.0012199
-0.0027456,0.0013639
-0.0012382,0.0010657
-0.0015964,0.0009181
0.0014107,-0.0067444
0.0022457,-0.002066
-0.00066435,-0.0015721
-0.0056498,0.0016542
-0.00030435,-0.0014502
-0.0022592,-0.00075597
-0.0010957,-0.0034413
-0.0018818,0.0040028
-0.0019031,-0.0008548
0.0019037,-0.00011592
0.0028497,0.002633
-0.0011521,0.0014525
0.0004942,0.0036387
-0.003735,-0.00047632
-0.0024946,0.0037715
0.0027156,-0.0064185
-0.0039298,0.0063084
-0.00093296,-0.003237
0.00066525,-0.0055886
-0.00057054,0.00044066
0.00085657,0.00054799
0.00045119,-0.0010997
0.0039074,-0.0020947
0.0013821,-0.00061893
0.0011572,-0.0029518
-0.0018664,-0.001042
-0.0029529,0.0003827
0.0013393,0.0015042
-0.001349,-0.0015198
0.0045734,-0.0040931
0.0019094,0.0012523
0.00059178,-0.00064631
0.0026052,0.00016996
0.000859,-0.0016004
0.0027544,0.0044223
-1.9641e-05,0.00037908
0.0035277,-0.0048023
-0.0028789,3.7857e-05
-0.0013185,-0.003399
0.0019917,-0.0015025
-0.00070228,0.0012783
0.0014681,0.0028713
-0.0015494,-0.00015461
-0.0037468,-0.0020948
-0.00084068,0.0028482
9.1471e-06,-0.0033096
-0.0010556,0.0024858
0.00016025,0.0034673
-0.0038539,0.0002969
0.00326,-0.0012329
0.00083119,0.00086484
-0.0041814,-9.0132e-05
-0.004695,-0.0023155
-0.003886,0.00081852
-0.0009297,-0.0012304
0.0062889,-0.0020987
0.0027277,-0.001046
0.0003743,-9.7152e-05
-0.0015498,0.003428
0.00012221,-8.5196e-05
-0.00078745,-0.00011048
-0.0042424,-7.5817e-06
-0.0045816,-0.0033003
0.00079895,-0.00042926
-0.00017289,0.0013275
0.0023792,-4.1493e-05
0.0047916,-0.0010658
0.0016288,0.00041184
-0.0022031,-0.00085275
0.0026251,0.0038463
0.0017671,-0.003832
0.0012357,0.0023381
0.002263,0.00033254
-0.0010532,0.0015658
-0.0033573,0.0018692
0.0009587,-0.002825
0.0054899,0.001082
0.0016751,0.0043151
-0.0011407,0.0011982
-0.0031235,0.00015211
0.00085296,0.00092364
0.0024971,-0.0025075
-0.0024179,-0.00031832
0.003654,0.0028276
0.00099591,-0.00071462
-0.0027118,0.00029616
4.0577e-05,-7.7797e-05
0.0038044,-0.0010987
0.0039082,0.0027855
0.0011508,0.0018161
-0.0027098,0.00061302
0.003535,0.002887
-0.0005785,0.0043669
-0.0040586,0.0017448
0.004381,0.0056991
-0.0021642,0.00214
-0.0002875,-0.00020433
0.00047269,-0.0050507
0.0012224,-0.0037195
-0.00094125,0.0025542
-0.004532,0.00072477
0.00092143,0.0028656
-0.0012295,0.0037294
-0.0010436,0.00086643
-0.0012807,-0.0024663
0.0029286,-0.0017169
-0.0028685,0.0016681
0.0044286,-0.0012341
0.00045321,-8.234e-05
-0.00046984,-0.0034887
-0.0040711,-0.0022703
0.0020745,-0.00010802
0.0028056,0.0015026
-0.0002273,-0.0062789
0.0049709,0.0015531
7.2763e-05,-0.0022915
-0.0002268,0.0007626
-0.00052821,0.0015762
0.0031809,0.0011599
-0.00086992,-0.0011592
0.0016681,8.1703e-05
-0.0014894,-0.0015499
0.00015541,-0.0027797
0.0023957,0.00015899
0.0050593,0.0029092
0.00071962,0.0051192
-0.00466,-0.0069072
-0.0042849,0.0016133
0.0014654,-0.0010381
-0.000747,0.0025184
-0.001011,-0.0013079
0.0022569,0.0032255
0.0013649,0.0044641
0.00048667,-0.00079034
-0.0012892,0.0015783
-0.0055095,0.0043058
0.0030556,-0.0033554
0.002217,-0.0021831
-0.0010651,0.0023041
-0.0022309,-0.00060021
0.0034449,-0.00039463
-5.7182e-05,-0.0025277
-0.0046156,0.00074323
0.00483,0.0033106
-0.00012094,-0.0018606
0.002249,-0.00070715
0.0020463,0.0046281
0.0049373,0.0043785
-0.0018356,-0.0018399
0.0038342,0.00083576
-0.0028177,0.0010535
-0.0026973,0.0012719
0.0023666,0.0030556
0.0029362,0.0028276
0.0033168,-0.0017677
0.00029359,0.00086126
-0.00036416,-0.0016674
0.0026514,0.00083179
0.0013166,-0.00047586
-0.0012551,-0.0026232
0.0027798,-0.0005532
-0.0036045,2.3768e-05
0.0019233,0.00098073
-0.0035814,-0.00050896
0.00026506,0.00092424
0.0041529,0.0014368
-0.0038665,0.00037231
-0.00085585,0.0021153
0.00084505,0.0023602
0.00047746,0.0019383
-0.0015538,-0.0046217
-0.00279,0.002364
-0.00022641,6.1425e-05
0.0004777,-0.0017381
-0.004623,-0.0017046
0.0045458,0.00066319
0.0038402,-0.00153
-0.00098383,0.001823
0.0028173,-0.00056074
-0.0078422,0.0028441
-0.0004734,0.0014045
0.0051054,0.0030036
0.00019708,0.0018957
-0.00032386,0.00069422
9.9146e-05,-0.001675
-0.0045619,-0.0011748
-0.0048252,-0.0018342
0.001533,-0.0017845
-0.0010693,0.00014807
-5.9882e-05,0.004961
0.0017111,-0.0036171
0.0050825,0.0030204
-0.00067642,-0.00060698
0.0028061,-0.00041428
-0.0034305,-0.0016484
-0.0019947,-0.001937
0.0011656,-0.0027636
-0.0010245,-0.0029591
0.00074999,-0.00086508
0.0022845,0.0036291
0.0019565,0.00046231
-0.00064325,-0.0019961
0.0010009,0.00048897
-0.0020097,0.0021116
0.0036416,0.0027299
0.0037388,0.0024658
-0.0021001,0.0015557
-0.00094388,-0.0023355
0.0022501,-0.00019106
-0.0039366,-0.0064636
0.00091982,-0.0023706
-0.00027445,0.0019719
-0.00022333,0.00066552
0.00044833,0.0022387
-0.002548,-0.0023722
0.0020849,-0.0023893
-0.00086271,0.00043958
0.0035526,-6.5373e-05
0.00020103,0.0004024
0.0016151,0.00081275
-0.0031068,0.002514
-0.00011608,-0.0021648
-0.0012047,0.0019959
0.0001029,-0.0019999
0.0023006,0.00035647
0.0033516,0.0023129
-0.0012012,0.0018048
-0.0026014,-6.1573e-05
0.00037952,-0.0015265
-0.0026696,0.00067396
0.003836,-0.0017205
0.0015302,-0.0028882
-0.002795,0.0033044
-0.00030165,-0.0020381
-0.0025426,-0.0009791
-0.0022954,-0.00082559
-0.0020993,-0.0020253
0.0021416,0.0031815
-0.0046748,0.003723
0.0028432,0.00078027
0.00015111,0.0021314
0.0069766,0.0011847
-0.0036234,0.0022329
-0.00045212,0.0052126
0.00044181,0.0018738
0.0030009,0.0039689
-0.00063786,5.2865e-05
0.0051647,-0.0014289
0.0016128,0.0031953
0.0026655,0.0041836
0.0022561,0.00012287
0.0018115,0.0040347
0.00022132,0.0015007
-0.002635,0.002366
0.0010613,0.0023193
0.00086655,0.00037117
0.0027687,0.00025729
-0.00073901,-0.0002095
0.0025716,-0.0051638
0.0064021,-0.00090088
0.00013226,0.00017874
0.0017506,0.00085467
0.00060806,-0.0021468
0.0034894,0.0012234
0.0028698,-0.0007654
-0.00019425,4.9252e-05
0.0019374,0.0064035
0.0016315,7.9735e-05
0.003364,9.3495e-05
-0.0014604,0.00099375
-0.0011307,0.0054177
0.00048675,0.0014999
-0.00011836,0.0049542
-0.0021534,0.0020233
-0.00083504,-0.0016126
0.0028563,-0.0028085
0.0016051,-0.0029511
-0.004446,-0.00095664
0.00030696,0.0018277
-0.0011118,-0.0059885
-0.0014585,-0.0016505
0.0035868,0.0014354
-0.0022324,0.0021341
0.0014656,-0.0021985
0.0025207,0.00063594
-0.00043196,0.00037455
0.0013581,0.0020141
0.0025772,-0.0034238
-0.000801,-0.00032445
0.003052,-0.0018137
0.00059778,-0.0017545
-0.0022473,0.0045483
-0.0002172,0.0028581
0.0039492,0.0038562
-0.0027983,-0.0012463
-0.00094334,-0.002666
-0.0047541,0.0019821
-0.00092087,-0.0012524
0.0039352,0.0002342
0.0028351,0.0017851
-0.0010796,-0.00056886
0.0023515,-0.00057057
-0.00029746,-0.0012109
-0.0025962,-0.0020062
-0.0023812,4.3596e-05
0.0045063,0.0020593
-0.0014735,0.0003632
-0.0023404,-0.0029832
0.0016052,0.0047298
-0.0048756,-0.0045345
0.0015255,-0.00096328
0.00048489,-0.0021246
-0.00090478,-0.0040829
0.0040437,-0.00087082
-0.00052158,-0.00085982
0.0011512,-0.0023474
0.00089331,-0.0033517
-0.00073623,0.002454
