-4.2305e-05,0.0022496
-0.00015543,0.0010808
-0.0019776,-0.0021752
-0.00087223,-0.001938
-9.1573e-05,0.00065241
-0.00054354,0.0018759
-0.0017449,-0.0047511
-0.0031468,0.0033486
-0.0030128,-0.00060973
0.0014276,-0.0014231
0.0036624,0.0017107
0.0022758,0.0010088
0.0021782,-0.0044146
0.0029664,0.00053406
0.0012454,0.0006911
0.00068688,0.00093486
-0.00097472,-0.00066014
0.0025263,-0.00012433
0.0010272,0.0032283
0.0022939,0.002425
0.001043,-0.00082209
-0.002292,0.0040616
-0.0014324,-0.0012136
0.00020611,0.0019362
-0.00098194,-0.00061966
-0.00077716,-0.0028654
-0.0030095,0.0011724
-0.0017809,0.00034819
-0.0011756,-0.001102
-0.0049542,-0.00085972
-0.0018974,-0.0014702
-0.0015092,-0.0013036
0.00019228,0.00035761
-0.0012583,0.00083881
-0.00017213,-0.0012169
0.00084934,-0.00096713
0.00073823,0.0024124
0.00093704,0.0033762
-0.00066769,-0.00068259
0.001416,0.00047918
-0.00083624,-0.0026688
-0.0016909,0.001995
-0.00039369,-0.00032438
-0.0013515,0.0025571
-0.00053135,0.0014868
0.0012019,0.001155
-0.00082293,0.0018216
0.00079471,-0.00014672
-0.0012231,-0.0025889
-0.00029746,0.0002418
0.0005049,-0.0033703
-0.0031781,-0.0031452
-0.0019303,0.0024045
-0.0018975,-0.0036711
-0.00078538,0.00034981
-0.0022288,-0.0022703
-0.0013126,-0.0012014
0.0019147,0.0037592
-0.00020442,0.00022904
8.0732e-05,-0.0012606
0.0011919,0.00022753
0.00093863,-0.0030262
0.0011196,0.00023084
0.0040279,0.0022981
0.0009604,0.0020851
0.00077361,0.0020359
0.0025671,0.00058642
-0.0006397,0.0011755
-0.0013989,0.00099312
9.0491e-05,0.00083001
-0.0017069,0.00032036
-0.0013648,-0.00079074
0.0010418,-0.0011344
-0.0020094,0.00032474
-0.00041047,0.0040142
0.00089189,-0.00051574
0.0013203,0.0014095
-0.0015914,-8.7314e-05
0.0023731,0.00033626
0.00090029,0.00031304
-0.00069805,-0.0015526
0.00026726,0.00058593
-0.0023035,0.00047735
0.0031164,0.00030324
0.00082505,-0.0013031
-0.0024718,-0.0029069
0.0026308,-0.00042433
0.0025173,-0.0018424
-0.0011357,0.0008749
-0.002586,-0.00011955
0.0011025,0.00048959
-0.0013286,-0.00093411
0.0013706,-0.0012544
-0.0010605,-0.0004883
0.0024993,-0.00076122
0.0024541,-0.0047191
-0.0016828,0.0001953
0.00054336,-0.00023669
0.0003424,0.00068409
0.0028013,0.0022
0.0011226,0.000273
-0.0019047,0.00030099
0.0017383,0.0017311
0.0023212,-0.00093309
-0.0025978,0.0016956
-0.00073008,0.0044239
0.00063427,0.00035275
-0.0012682,-0.00032146
0.0042925,0.0031691
0.00090214,0.0006938
-0.0010989,0.0010871
0.00080591,-0.00050455
0.0037171,0.00026449
0.0030419,-0.0001393
0.00099774,-0.0037358
0.0014994,-0.00013191
-0.0024438,0.0014915
-0.00049293,0.00044357
0.0033444,0.0024484
-0.0022387,0.00042115
0.00046743,0.00061025
-0.0037392,-0.00043087
0.00088843,0.0016458
0.0024772,-0.0023964
-0.0014152,-0.0021604
0.0025734,-0.0037569
-0.0016989,5.0197e-05
-0.00056838,-0.0017732
-0.0018739,1.64e-05
0.0011638,0.001374
0.0010951,-0.0011131
0.00029174,-0.0014744
0.0046848,-0.00023285
3.0867e-05,-0.00014638
0.0012562,-0.0026725
-5.8589e-05,0.0027514
-0.0016474,0.0034913
0.0022369,0.0024323
-0.00095805,-0.0012548
0.0026109,0.0011191
0.0014939,0.0011013
-0.0014978,0.0022265
-0.00064477,0.00014486
0.00020999,0.00032899
1.1176e-05,-0.0029728
0.0026614,0.0015094
-0.0032842,0.0012138
-0.0015658,0.00081293
-0.00085818,-0.002257
0.0014743,0.0030786
-0.002517,-0.00025679
-0.0009105,-9.756e-05
0.0013139,-0.0045305
0.00087817,0.00030419
-0.0027672,-0.0019192
-0.0011106,0.00090708
0.0022481,-0.0039508
0.0004864,0.0015754
0.0019044,0.00067132
-0.00054393,-0.0013166
-0.0016708,-0.0033902
-0.00077731,-0.00070539
-0.0012223,0.0010075
-0.00014169,-0.003099
-0.00035093,-0.00031449
0.00078371,-0.0023655
-0.0020147,-0.0016123
-0.0010134,-0.00026742
-0.001736,-0.001767
-0.00060437,-6.069e-05
-0.00012354,-0.0013933
-0.00039219,-0.0012485
0.00022027,0.0010362
0.0025298,0.0026282
-0.0016619,-0.0013871
0.0024684,0.0024929
-0.0024449,-0.00046393
-0.0038289,-0.0015255
-4.8775e-05,0.00069989
-0.00091961,0.0006576
-0.0034815,3.2513e-05
0.00047531,0.0007557
0.00046723,0.0011229
0.00096265,0.00096686
0.0027739,0.00037064
-0.00053656,0.0037378
0.0008116,-0.0014392
-0.00052974,-0.00030504
-0.00016221,0.0018251
-0.00054472,-0.0015954
0.0023959,0.00040322
-0.0039611,-0.0025831
0.0041839,-0.0015504
-0.001995,-0.00058731
-3.7277e-05,-0.0016093
2.4577e-05,0.0013466
0.00012115,-0.00044357
-0.0014054,0.0016566
1.1577e-05,-0.0028497
0.00094156,0.00020584
-8.6278e-05,0.00026583
0.0016207,0.0023879
0.00086259,-0.00029932
0.0014884,-0.0016208
-0.00021462,0.0013334
0.0018559,-0.0027009
0.00017541,-0.00037542
0.0026986,0.00076089
-0.00036532,0.0036112
0.00030656,-0.001984
-0.0024851,-0.0044027
-0.0026604,-0.00043318
-0.0026477,0.0013534
0.00076604,0.0010564
-0.00044266,5.4212e-05
0.00060086,0.00059461
0.0016417,0.0010615
0.0016576,0.0038531
0.0020028,-0.0014291
-0.0044334,-0.0001797
-0.0025058,-0.002055
0.0023138,-0.00019348
-0.0012275,0.00011562
0.0010592,-2.5114e-05
0.0011046,-0.0015032
0.0002723,-0.00055697
-0.00023055,0.0014493
-0.00018877,0.00066854
-0.00081041,-0.0012972
-0.00073101,-0.0022329
0.0017559,0.00077865
-0.001537,-0.00096594
-2.0698e-05,-0.00076133
0.00031494,-0.00074903
-0.0059184,-0.00083061
8.8196e-05,-0.00049012
-0.0007356,0.0012394
-0.0029629,0.0011246
0.0008598,5.4311e-05
-0.0031521,-0.00044284
-0.00017339,-0.00015994
0.0015857,0.0012894
-0.001665,-9.6698e-05
0.0013743,0.0017295
-0.0011383,-0.0013021
0.0035505,-0.0016601
-0.00016782,0.001505
-0.00028522,-0.00071331
0.0009516,-0.00098489
0.00095378,-0.0023957
-0.0010551,-1.7768e-06
-0.0019171,-0.0021801
5.3735e-05,-0.0013461
-0.0010192,0.001899
-0.00040488,-0.00036279
0.0026245,-0.00019608
0.0012023,0.00043727
-0.0026309,-0.0022484
-0.0012621,-0.0020842
0.00083326,0.0015589
0.0022568,-0.0013819
0.00028632,0.00069246
-0.0041405,-0.0037776
-0.00032477,0.00036678
-0.00043954,-0.0020292
6.8999e-05,0.001169
0.0017272,-0.00021768
0.00082605,0.00061138
-0.0041427,0.0011773
0.0026783,-0.0011775
-0.0011359,0.0018309
-0.00054078,-0.0014845
0.0022126,0.0062201
0.00047338,-0.00092393
0.00062261,0.0028206
-0.00072552,-0.0016726
0.0013892,0.00079853
0.0015789,0.00083453
-0.001386,-0.00036451
-0.00094554,-0.0025176
0.00021809,0.0012004
0.0026611,0.00047819
-0.00073011,0.0035659
0.00361,-0.0014473
-0.0027686,-0.0032717
0.00083736,-0.0012798
0.00204,0.0041045
-0.0010932,0.00029472
-0.0051503,0.0002983
-0.00036664,0.0020669
0.002092,0.00099477
0.00059072,-0.0011142
0.00092251,-6.2065e-05
0.00091203,-0.0014428
-0.0011485,-0.00017985
0.00076124,-0.0012603
0.0014376,-0.0019696
0.001619,0.0014816
-8.7351e-05,0.0023752
-0.0019341,0.00051826
-0.0020035,-0.00085468
0.0036303,0.0017882
-0.00062303,-0.00037642
-1.9431e-05,0.0017779
0.00091505,-0.0010922
0.001093,3.8962e-05
-0.001208,0.0015924
0.0023457,-0.0018228
0.0011707,0.0013333
-0.002801,0.0011971
-0.0006283,0.0014707
-0.00073367,0.0026483
0.0015241,0.0014468
-0.00058547,0.002994
0.0016233,-0.0015199
0.0021276,0.0021979
0.0010691,-8.6041e-05
0.0001409,0.00045563
0.0020269,-0.0020404
-0.0018963,0.0021546
-0.0023716,-0.0013204
-0.0017926,-0.0010065
-0.00010544,-0.00083079
-0.0010426,-0.0028145
0.0016312,0.00259
0.00069356,-0.0023913
-0.0025829,0.00089695
-0.0021102,-0.000335
0.003957,-0.0011395
0.0026532,0.00096535
0.0020077,-0.00090355
0.0008903,-0.000398
-0.0010296,0.00010332
-0.0013215,0.0038118
-0.0011337,0.0036628
0.0011204,-0.00012215
-0.0007629,0.0030117
-0.0011523,-0.0044049
-0.0028684,-0.0021956
-0.0021393,0.00068283
0.0016071,0.001419
0.00041342,-0.0019555
0.00097028,0.00054659
0.0012259,-0.0011305
0.0015019,0.00011607
0.0018309,-0.00095433
-0.00081535,0.0016143
-0.001008,-0.0045626
0.0025358,-0.0021632
0.0003295,0.0036918
-0.0011462,0.0020341
0.00238,-0.00089161
0.00044319,0.0031069
-0.00027859,0.0019499
-0.00088832,0.0007093
-0.0014194,0.0024418
-0.0010081,-0.0036957
0.0019028,0.0029804
0.0010632,0.00058671
0.0016326,3.3419e-05
-0.0011128,0.0018844
0.0026199,-0.0032408
0.00074842,-0.0022771
-0.0012359,0.0010048
-0.0015552,-0.0025833
-0.0010323,-0.0019127
0.0011174,0.002122
0.00018441,0.0012191
0.00054407,0.0027333
-0.0018862,-0.000819
0.0013666,0.001525
0.00042023,-0.00038093
0.0012973,-0.003034
0.00040127,-0.00051784
0.00080986,-0.00021069
0.0018515,-0.0014738
0.00018776,-0.0017917
-0.00079661,0.0034222
-0.0016463,0.00014679
-0.0010232,0.0019694
0.0010495,0.00050057
-0.0013361,0.0029531
-0.0013826,0.00076248
0.0035405,0.0021651
-0.00071271,-0.0003755
0.0028409,-0.00031303
0.0001132,0.0026521
-7.7053e-05,0.004578
0.0012482,0.00048168
-0.0027336,0.0039904
6.4973e-05,-0.0055367
-0.00097508,0.00042034
-0.00064905,-0.00060617
-0.00015504,0.00083523
0.0003794,-0.0032059
0.00027361,-0.0022066
0.0015583,-0.00036496
0.001927,0.0032691
-0.00070073,0.00029513
-0.0013484,0.001528
0.0012541,-0.0013145
-0.00043646,0.0014863
-0.00031905,0.00097425
0.0031229,-0.0022378
0.00089151,-0.00030241
0.0028485,0.0019796
0.0017961,0.0010222
-0.0013524,0.0038666
-0.0016197,-0.0041583
-0.00033048,-0.0020179
0.00024282,-0.00016706
0.00025106,-0.00027026
-0.002889,-0.00026886
-0.0013057,-0.00035596
-0.0036513,-0.0014441
-0.0012007,-0.00020469
0.0037952,0.0027231
0.00085769,0.0025216
0.0022065,-0.0014723
-0.0012234,0.00056963
0.00049133,0.00024764
0.002736,0.00036377
-0.00029293,-0.00011096
0.0018641,-0.0026403
-0.0023159,-0.00065057
0.00199,0.003933
-0.0014994,0.0015194
0.0016682,0.0015818
0.00049454,0.0013635
0.00015485,-0.00016802
-0.00092139,0.0018474
-0.0014985,-0.0010651
-1.3073e-05,-0.00086301
-0.00058253,-0.0018773
0.0013338,0.0010315
-0.00034769,-0.0014238
-0.00096292,0.00029156
-0.001487,0.0021839
-0.0007111,-0.0010285
0.003293,0.0016584
-0.00079986,-0.0016585
-0.0019122,0.0028257
0.001571,0.0010062
0.0014531,0.002567
0.00020141,-0.00031934
0.00054628,0.0019673
-0.00062739,-0.0034592
0.00080804,-0.00026646
-0.0016428,-0.0003359
-0.0018466,-0.0002911
-0.0017676,0.0034655
0.00026272,-0.0013747
-0.00084668,-0.0036248
-0.0014607,-0.0020104
0.00093202,0.00054564
-0.00081595,0.00060961
-0.0012785,-0.0021339
0.0016764,0.002221
-0.00248,-0.0033
0.001719,0.00080296
0.0012015,0.0027916
0.00094939,0.0024835
0.0021096,0.00058269
-0.0012194,-0.00071893
0.0016524,0.0021294
-0.0022576,4.2615e-05
0.00058677,-0.0019769
0.00067087,-0.0035291
-0.0023622,-0.0019221
-0.00088722,-0.0017506
0.000604,0.0016949
0.0021175,0.0011302
-0.00036502,-0.00032938
0.00037632,-0.0005088
0.00018485,0.0022861
-0.00064215,-0.0022207
0.00095829,-0.00027367
-0.00015874,0.00060596
0.0014912,-0.0015155
-0.0005369,0.00095959
-0.0031046,0.00083053
-0.0019564,-0.00044739
0.0018167,-0.00027044
0.0027947,-0.00025244
-0.0005865,0.00035606
0.001947,-0.00032538
-0.0034548,-0.0030862
-0.0011449,0.0019574
0.0013169,-0.00047018
-0.00039526,0.0036187
0.0027012,-0.00088661
0.001152,-0.0012395
-0.0023578,0.00072485
0.0017955,0.0034837
-0.0014982,-0.00098871
0.0028763,0.0044881
0.00046339,-0.001797
-0.00056042,0.0022048
-8.518e-05,-0.001832
0.00056644,0.0017616
-0.0015093,-0.00046417
-0.0027744,0.0013025
-0.00095273,-0.0036111
0.0026108,0.0005452
-0.0019477,0.003264
0.0018677,0.0010756
-0.00015485,-0.0022099
0.001855,-0.0002832
0.0024895,-0.0010501
-0.0011611,-0.00051417
0.00073676,0.0015561
0.00072966,0.0011188
0.00074252,0.0029675
-0.0019628,-0.00044595
-0.00070297,0.0035149
0.0015681,0.00012382
-0.00106,0.00032694
0.00012941,0.0026052
0.00082501,0.0009459
0.00010579,-0.00093534
-0.0024106,-0.00057522
-0.0017346,-0.00043522
-0.00011828,-0.00082068
0.0015318,0.0003905
0.0011511,0.001795
0.0021471,-0.00090334
-0.00071995,0.00024662
0.00070438,-0.0028545
-0.00089908,-0.00074877
-0.0034861,0.0015505
0.0020076,-0.0038203
-0.00084758,0.0031331
-0.0031245,0.00056244
0.0027546,0.0018701
0.00083811,0.0010213
0.00046518,-0.0020127
0.0016432,-0.0021118
0.0016732,0.0014678
0.0034406,-0.00070574
-0.00057163,-0.00041234
0.0014081,0.00029701
-0.0019637,0.0040967
9.9491e-05,0.0011461
-0.0022066,0.00022947
0.001953,0.0014347
-0.003525,-0.0014982
-0.0012781,0.0037072
-0.00096756,-0.00048332
-0.0010307,0.002002
-0.001108,0.00017097
-7.8398e-05,0.0007813
0.0038373,-0.0010087
0.0014177,0.0014358
0.0013642,0.0018367
0.0016381,-0.00047235
-0.0011725,-0.003095
0.001826,0.0016518
-0.0018269,0.0010682
-0.0014866,0.0010519
0.0020778,0.0010705
0.00082875,-0.0027782
-0.00053227,0.00012891
-0.002894,-0.0020197
-0.0019168,0.0012606
0.00047038,-0.0022246
0.0014108,-0.00016728
-0.0016627,0.0024966
-0.0027707,-0.00032094
-0.00044906,-0.0014056
-0.00018273,-0.00088012
0.0011475,-0.00070358
0.0019402,0.0040857
-0.00037805,0.001486
0.0012052,-0.00099399
-0.00085714,-0.0038481
0.0013112,0.0028189
9.2031e-05,-0.0030131
0.00078143,0.00032206
0.0035782,0.00101
0.0014103,-0.00017084
-0.00018022,0.0011506
-0.0010243,0.0025719
9.8356e-05,-0.0033787
-0.0022429,-0.00035219
0.00094115,-0.00089456
-0.00075088,-0.00059332
0.0022788,-0.00032027
0.00071051,-0.00048758
0.0019546,0.00021141
-0.00083608,-0.0020914
0.00052178,-0.0023756
0.00043496,-0.00061875
0.0028965,0.0022977
0.0011899,2.1208e-05
-0.00024272,0.0042875
0.002714,-0.0019055
-0.0014174,0.0020494
0.0016553,0.00074907
9.2108e-05,0.0025479
0.0014305,-0.00022745
0.0018941,0.00019878
-0.0021893,-0.00078053
-9.0076e-05,0.002687
0.0028524,-0.0031209
-0.00088553,-0.0020753
0.0018193,-4.9696e-05
-0.00095673,0.00042405
0.00041518,0.0018292
-0.0013923,-0.0023508
0.0024485,0.0010839
0.0012581,-0.0011216
0.00018159,-0.0026566
-0.00035913,0.0017326
0.00077371,-0.0012126
0.00096614,-0.00057092
0.00098705,-0.00042395
0.00089152,-0.002049
-0.00019847,-0.00058515
0.0019575,0.0016727
-0.0030742,0.0015056
-6.7422e-05,-0.0018524
-0.0016195,-0.00036072
0.0011695,0.00068503
-0.0018758,0.0029746
-0.00091806,0.00057239
-0.00054307,-9.4223e-05
0.00070564,0.0011993
-0.00056621,-0.00065714
0.0016725,0.0011766
-0.0021817,-0.0011607
0.00087145,0.0039552
0.0015377,0.0017849
-0.0017426,0.00048101
0.0070118,-0.00078007
-0.0016117,-0.0028038
-0.0010039,-0.00057739
-0.00029386,0.00075903
0.00019553,0.0026075
0.0016977,0.00089454
-0.0013668,-0.00334
-0.00043751,-0.00057299
-0.00050259,-0.0011984
0.00099141,-0.0018608
-0.00068002,-0.0014456
-0.00027985,-0.00022053
-0.00032054,0.0018997
-0.00042494,0.00023287
0.0012028,0.0020868
0.0006358,0.00073026
0.0022992,0.00096583
-0.0028993,-0.00078394
0.0016879,0.0018533
-0.00066458,0.00071127
0.0013998,-0.0016926
-8.0036e-06,0.00022529
0.0031907,-0.001042
-0.0025281,-0.0010465
-0.0017521,-0.00090982
0.0011559,0.0004203
-0.0011103,0.0019974
-0.00026914,0.00056024
-0.0033703,-0.0020071
0.0016087,0.0016016
0.00057296,0.00044874
0.0034115,-0.002714
0.00074709,0.002535
-0.0019408,0.00040955
-0.00067489,0.0011353
-0.0014828,-0.00094777
-0.0038114,-0.0043229
0.0014004,0.0052071
0.0018437,0.0017491
-0.00056525,0.0031456
-0.00038411,-0.0018843
-0.00033055,0.0014325
0.001869,0.0010068
0.0008216,-0.00010288
8.4817e-05,-0.0002517
0.0029959,-0.00039502
-0.0022706,-8.4737e-05
-0.0022845,0.0024499
-0.00219,-0.0025007
0.0012307,0.00075953
-0.0041244,0.00035993
6.0113e-05,-0.0022206
-0.00020227,-0.0015656
0.0028105,0.00029834
-0.00046792,-0.00018368
-0.0031173,-0.0010866
0.00049272,0.0017709
0.00036651,0.0040639
0.00067929,-0.0012834
-0.0029794,0.00080688
-0.00211,0.00043202
0.0042723,-0.0035631
0.0010907,-0.0019197
0.0019096,-0.00051369
0.0019038,-0.0020253
-0.0014815,-0.001383
-0.0015704,-0.00050343
-0.0011871,-0.0011221
-0.00022144,-0.00081794
-0.0024222,0.0043652
-0.00078459,0.00097165
-0.0018682,-0.00068389
-5.2378e-05,0.0016678
-0.0023813,-0.0030962
-0.0013604,-0.00025661
0.0031844,-0.0014959
0.0035201,0.0029801
-0.0034066,0.0036692
0.0026993,-0.0034552
-0.0017584,0.00093959
0.00032476,-0.0015057
-0.0029791,-0.00025293
-0.0027714,-0.0010402
0.0029719,0.0019299
-0.0015038,-0.00040872
-0.002807,-0.0017242
-0.00019655,3.1638e-05
0.0015561,0.0022978
0.0012805,0.00018774
-0.0004948,0.00011557
-0.0013944,-0.0020857
0.00040848,0.00024973
-0.0014047,0.0013973
0.0027369,0.0017204
0.0034002,0.00097511
-0.0019337,-0.00073615
-0.00092483,0.00081881
-0.0021174,0.0028184
-0.00037449,-0.0011225
-0.00051729,0.0022578
-0.0021346,0.00030691
0.0023999,0.00090049
0.0023273,0.00038773
0.0020675,-0.0024138
0.0013397,0.003309
0.00050455,-0.0013912
0.0015039,8.4974e-05
-0.00019835,-0.001063
-0.00019436,0.0031015
-0.0033438,-0.00095754
-0.0014486,6.952e-05
0.0020101,0.0014547
-0.0005254,-0.0015083
0.00064576,-0.0032669
0.0020108,0.0028693
0.0018338,0.00018753
-0.0010395,0.00034903
-4.2799e-05,0.00066517
-0.0001384,-0.0020961
0.00040473,-0.00029212
-0.00064897,0.0015813
-0.0024624,-0.00079061
-0.0023918,0.00044153
3.7895e-05,0.0013862
0.00080233,-0.0013996
-0.00018783,-0.00034334
-0.0027831,-0.0022961
0.0014335,-0.00014985
-0.001083,0.0022189
-0.00043347,-0.0019834
-0.0016942,-0.0032913
0.0012416,0.00018859
-0.0005905,0.00050696
-0.00051488,-0.0029369
0.0022711,0.0013435
-0.00071186,0.00082746
-5.9705e-05,-0.0016695
0.0038676,-0.0012576
0.0018291,0.0019059
0.0009821,0.0010006
0.0023197,0.00072218
-0.00038664,0.0018861
-0.00026986,-0.0025159
-0.00027267,5.8593e-05
-0.00159,4.8442e-05
-0.00093771,0.00022696
0.000253,-0.0013272
-0.0012372,0.0017853
-0.00070828,-0.000401
-0.0015676,-0.0013795
-0.0015657,-0.0046005
0.00057788,-0.0037309
-0.0041346,-3.9565e-05
-0.00064645,0.0016522
-0.00013728,0.00023089
0.001312,0.0028573
0.00070124,-0.0018159
0.0014947,-0.00014412
0.00050617,-0.0014115
0.00056405,0.0025142
0.003132,0.0022211
0.00042067,-0.0010208
-0.0011675,0.001872
-0.00027253,0.0043589
-0.001078,-0.0018468
-0.00021654,-0.00063271
-0.00024667,-0.00093566
-0.0024961,4.1492e-05
0.002057,-0.0005937
-0.00088446,0.00047818
0.00023392,0.0012406
-0.00040045,0.00028117
0.00081022,-0.00096198
-0.0010877,0.0027783
-0.0011289,0.0013103
0.0018635,0.00021141
0.00055995,0.00041615
0.0010654,0.0014636
-0.00091977,-0.0014075
0.001492,-0.0022451
0.00094723,0.00069306
-0.0005813,-0.0011225
-3.6115e-05,0.0016094
0.0030509,0.0027837
-0.0019475,0.00032466
-0.00076565,0.00011535
4.376e-06,0.0023827
0.0037051,0.0010385
0.0016848,0.0016621
0.0006118,0.00049685
-0.0016625,-0.0030797
0.0010275,-0.00076358
0.00025102,-0.00085126
0.0021778,-0.00040461
0.00046167,0.00065721
0.0005843,0.00058182
0.0015115,0.00038118
0.00079086,0.00038257
-0.0025089,-0.00072356
0.00037181,0.0022487
0.0012964,0.00090152
-0.0037247,9.0488e-05
-0.0016897,-0.00039436
0.0016592,0.0020204
0.0017598,-0.00094613
-0.0043963,-3.4937e-05
-0.003726,-0.00043261
0.0025053,0.00094929
0.00082586,-0.00094569
-0.00090641,-0.0013052
0.00017336,-0.0011206
0.001734,0.0013893
0.00078693,-0.00057662
0.001613,-0.0021082
-0.0018705,-0.00033459
0.0047549,0.003729
-0.0019495,-0.0026634
0.0012265,0.0016305
0.0032443,-0.0015148
0.0011933,0.003789
-0.0015137,-0.00090322
0.0019062,-0.00073207
-0.0015461,-0.0033959
1.4047e-05,-0.00053256
-0.00038564,0.0018674
-0.0029626,0.0020908
-0.0011348,0.0018236
0.00064648,4.5953e-05
-9.3523e-05,0.00011623
-0.001234,-0.00052103
-0.00013366,0.0017629
-0.001024,-0.00068512
-0.00059453,-0.0049494
-0.001854,0.00018115
-0.00073892,0.0009354
0.0021351,0.001574
3.8217e-05,-0.00024397
0.00075959,-9.415e-05
-0.0013724,-0.00051333
-0.0016955,-0.00023873
-0.00028261,-0.0031398
-0.00049065,0.0017405
0.0015326,-0.0011502
0.001438,0.00066092
-0.001894,0.0014911
4.459e-05,0.0014948
-0.00071727,-0.0036915
-9.6844e-05,0.0036938
-0.0022793,0.001601
-0.0001241,-0.002095
0.0016875,-0.00050579
0.0050081,-0.0028215
-0.000516,0.0015704
-0.00015706,0.0017717
-0.00087718,0.00064424
0.0016222,-0.0019997
0.0004786,-0.0016317
0.00033076,-0.0026866
-2.6853e-05,-0.0016578
-0.0011654,0.0016739
0.0011418,0.00032147
0.00031972,1.2287e-05
-0.00026181,0.00028168
-0.001968,-0.00041037
-0.00029893,0.0026797
-0.001618,-0.0001757
-0.00094763,-0.0015118
-8.6934e-05,0.00065727
-0.00076821,0.00092748
-0.00055551,0.00083304
-0.00068483,0.0021593
-0.00086438,0.0042224
0.00032237,0.0015276
-0.00010906,0.0013609
0.002504,0.0015525
0.0011909,-0.0017158
-0.0024907,0.0031073
0.0014271,-0.00017677
-0.0036134,0.0015739
0.0025692,0.00087039
0.0022722,0.0029349
0.00022256,-0.0014266
-0.0028754,0.0017328
-0.00023186,0.001279
0.0024141,0.0024955
-0.00039224,0.00023966
0.0028619,0.0013395
-0.00012268,0.00027304
-0.00015819,-0.0031034
-0.0032496,-0.00049068
-0.00028253,-0.00019798
0.0028214,0.0043689
-0.0020189,-3.4144e-05
-0.0016208,0.00069877
0.0010067,0.0027726
0.0011844,0.00016494
0.0030017,0.00016396
-0.00044258,-0.002213
0.00090777,-0.00067673
-0.0014659,-0.0014491
0.00082763,-0.0019309
0.003749,-0.0013032
0.003529,-0.001449
-0.00047519,-0.0013252
0.0023436,0.0019438
0.0028502,-0.00030889
0.00077826,-0.0021471
-0.0030594,0.0025619
-0.00036282,-0.0016184
-0.0015572,-0.0021061
-0.00047779,-0.00034438
0.0027891,0.0010292
-0.0013263,0.0025208
0.00029584,-0.00094914
-0.0034468,-0.00022619
-0.00020596,0.0012584
-0.0020204,-0.0011929
0.0011889,0.00026061
9.1836e-05,-0.0026158
0.0010646,-5.3849e-05
0.0020993,0.00070463
0.0015419,-0.0018927
0.0028149,0.0031451
0.0010013,-0.0015018
0.0010604,0.0025747
0.0037636,0.00030525
-0.00041756,-0.0008199
-0.00059583,-0.0011263
-0.00047135,0.001235
0.0027211,-0.000259
-6.9668e-05,-0.0016809
0.0021509,0.002296
0.00078691,-0.001298
0.00091904,0.0027802
0.0009288,-0.0019477
0.00053618,0.00059599
0.0012029,0.0017851
0.0016856,-0.0013232
0.00090605,0.0020412
0.00067957,-0.00039913
-0.0012219,-0.00072529
-0.001172,0.00015818
-0.0017212,0.0031641
-0.0031297,-8.5807e-05
-0.0014571,-0.0021982
-0.0016998,-0.0034904
-0.0025138,0.00019681
-0.00032182,-0.000906
-0.0018289,0.000673
-0.0015534,-0.00032812
-0.0014476,2.8399e-05
0.0020835,-0.00054953
-0.0025027,-7.9533e-05
0.00017958,0.0011535
0.0032625,0.0013772
-0.0006866,0.00228
-0.0012887,0.0031367
-0.00056516,0.00048062
0.0001193,-0.00129
-0.00059605,-0.0028251
0.0011937,-0.0011134
-0.0019548,0.0030418
0.00024132,0.0018172
0.0035695,-0.00299
-0.0018115,0.0018495
0.0029381,0.00065153
0.0010553,-0.00055294
0.00010821,0.0029045
-0.00050999,-4.2709e-05
0.0014347,0.0021096
0.0021346,0.0029782
-0.00085128,0.0013232
0.0018048,-0.0022733
-2.3135e-05,-0.00037835
-1.7614e-05,0.0027449
