0.0055974,0.0048907
0.00151,0.0013316
0.0004763,-0.0022214
-0.0018063,-0.0021911
-0.0046788,0.0032812
0.0012326,0.0027507
0.0027683,0.0019501
-0.0021068,0.0031714
0.0001083,0.00060371
-0.0010967,-0.001443
-0.00020825,0.0013162
0.0060597,0.0069649
0.0019043,0.0025459
-0.0029146,-0.00019422
0.00042426,0.0015429
0.0034523,0.0017076
-0.0034374,0.00034921
0.0030712,0.0024532
0.002642,0.0013893
0.0023404,0.00049807
0.00015815,0.00017102
0.0011141,0.002271
-0.0017155,-0.00037436
-0.0007048,0.0025888
-0.0024456,-0.0015513
0.0018128,0.0026832
-0.0031452,-0.0019725
0.00086858,-0.00093737
-0.0032509,-0.0016139
-0.0077014,-0.001684
0.0011908,-0.0024672
0.0026436,0.0024686
0.0019714,-0.0013314
-0.006106,-0.003057
0.00027262,-0.00079345
0.00024147,0.0042083
-0.0015184,-0.0034239
0.0039234,0.00066026
-9.3875e-05,-0.0019978
0.0015705,0.0013409
0.00067544,0.0015541
-0.0027204,-0.0031544
0.0047189,0.0040006
0.00068891,-0.0036207
-0.00032253,-0.0010834
0.001241,-0.00029725
-0.0045891,0.0034937
-0.0013676,0.0010206
0.0025475,-0.0022406
0.00072003,0.0012233
-0.00036114,-8.7657e-05
-0.0038052,-0.0021821
-0.0048692,-0.0006778
0.0021549,0.0038044
0.001071,-0.00017524
-0.0019882,7.9088e-05
-0.0012475,0.00010171
-0.00012974,0.00093011
-0.0017321,-0.0036683
0.0021365,0.0018502
0.00090794,-0.0033181
0.0031826,0.00066465
-0.00020288,-0.0026305
0.0018208,-0.00063528
0.0031546,0.0035598
-0.00060358,-0.0026256
0.0031611,0.0013059
0.0001761,0.0010655
-0.0041489,0.0014421
0.00028273,0.0017195
0.0025797,0.0026552
-0.0010129,0.0030544
0.00047535,0.001857
-0.0025591,0.0030406
0.0022843,-0.00098219
-0.001812,-0.0054594
-0.0051671,-0.0030331
0.0066276,-0.0020803
0.0026201,0.0008579
0.0025562,-0.0013733
0.0021843,-0.00037586
-0.0028143,-0.0037646
-0.0011341,0.0035124
0.0035637,-0.0025745
-0.0033844,0.0017039
-0.00046884,0.0019572
0.0019624,-1.1283e-05
0.0013573,0.0041757
0.00098267,0.00062377
0.0025676,-0.0012369
0.0027936,-0.0013811
0.00017737,0.0034874
-0.0059473,0.0010349
0.0018625,0.0054227
0.0037522,0.0049968
0.002266,0.00043697
-0.0010683,0.00020566
0.002888,0.0027597
-0.0026822,-0.00014845
0.00050821,9.1278e-05
0.0020101,-0.0035997
0.0012088,-0.0041019
0.0013143,-0.00066452
-1.738e-05,0.001328
-0.00068669,0.00095961
-0.0024673,-0.00072701
-0.00072951,0.00050215
0.0012513,-0.0027125
-0.0029961,0.0012436
0.0015169,0.0035231
0.00029974,-0.00095713
-0.00087914,-0.0053293
0.0004634,-0.00090019
0.0021799,0.004295
0.0041992,-0.0022469
-0.0048388,-0.0037564
-0.0015728,0.0016124
0.0017898,-0.0013921
-0.003329,-0.0013572
0.00038559,-0.0028057
0.0019018,0.00042339
0.00010353,0.0023877
-0.0010665,-0.0048034
0.003301,-0.0012774
-0.000317,0.0024792
0.001317,0.00071311
0.0015477,0.0011874
-0.003162,-7.8403e-05
-0.0013317,-0.0034942
-0.00060341,0.0001061
-0.0032525,0.0025794
-0.0033705,0.0021515
0.00031486,-0.0048321
0.00070815,-0.0020548
-0.0012862,-0.0021653
0.0014376,-0.0032301
-0.0012435,0.0036942
-8.8024e-05,-0.00027936
-0.0012104,0.0052456
0.0041998,-0.0017065
-0.00085696,-0.0018413
-0.0007038,-0.00072651
0.0020944,0.0016652
0.00016564,-0.0018917
0.0035607,0.0037795
0.0011674,-0.0017924
-0.0016106,6.7263e-05
-0.0014937,0.0050722
0.00034408,-0.005339
0.0016622,-0.0012379
0.0030002,0.0037667
-1.4947e-05,0.0023598
0.00072282,-0.00098462
0.0026862,-0.00090226
-0.0019483,0.002234
-0.0026422,0.0024737
0.001316,0.0019255
-0.00010719,-0.00031344
0.0016095,-0.00065079
0.0018302,0.0041858
0.0035328,0.0022091
-0.00011881,-0.0027508
0.0053088,0.00023024
0.0021468,-0.0033819
0.00070942,0.003098
1.2977e-05,0.003144
-0.00049054,-0.0045466
0.0030912,0.00074958
-0.00076036,-0.00069867
-0.0023231,-0.0053582
-0.002423,0.00040327
-0.00059425,-0.00067565
-0.003153,-0.00021174
-0.00078831,0.0024248
0.0032101,0.0034101
0.00037192,-0.0037625
0.0017351,0.0011635
0.0067354,0.0043996
-0.0030324,0.00047709
0.0013893,0.00059015
0.0042646,-0.0009157
0.00041072,0.0011353
-0.00080265,0.0013397
0.00039676,0.0037281
0.00089149,0.0020342
0.00061223,-0.0014279
0.0022649,-0.0029433
-0.002068,-0.00226
-0.0031715,-0.0040103
0.001494,-0.0022539
0.00157,0.00046488
-0.00034658,0.0023107
0.00086657,0.0024988
0.00082423,-0.0011087
0.00075861,-0.0041966
0.0011184,-0.0015678
-0.0054401,-0.0010703
-4.8697e-05,-0.0015254
0.00047951,0.0012643
-0.00018686,-0.00012879
-0.0031565,-0.0026492
0.0029988,-0.00049098
-0.00138,0.0024688
0.0015295,0.00021314
0.00076606,0.0017839
0.00051021,-0.0003508
0.00044394,0.0036785
-0.0025741,0.0042917
0.0014739,0.0025014
0.001042,-0.0009787
-0.0028397,0.0002082
-0.00063464,-0.002893
-0.0028981,0.0037422
-0.0014805,0.00040423
-0.00078012,-0.00059343
0.00087396,-0.0049332
0.00089746,0.0037829
0.0005053,6.3992e-05
-0.0014118,-0.0020417
0.0042997,-0.002183
-0.0017585,-4.538e-06
-0.00018157,0.0039409
-0.00305,0.0035143
0.0014708,-0.0020714
-0.0056737,-0.0034992
0.00034054,0.00044512
-0.0014578,-0.0023229
0.001152,0.0014816
0.004679,0.0022933
-0.0028013,0.00087309
-0.0028192,-0.0017193
-0.0017992,-0.0011384
-0.0053709,0.0027097
0.0031339,-0.0028051
-0.0021673,-2.3289e-05
-0.002779,0.00092875
0.0052658,-0.0024426
0.00096315,0.0036874
-0.0039123,0.0011237
-0.0026021,0.0027763
-8.3636e-06,0.00037204
0.0038849,0.0029994
-0.0016951,0.003601
0.0021368,0.00044078
-0.00041631,0.00015312
-0.0018005,0.0010151
0.00049816,-0.0016769
0.0008337,-0.0016942
-0.0029374,0.0017458
0.0046329,-0.00024156
0.00043803,-0.0020142
-0.001007,0.0027642
-0.0051683,-0.0021125
-0.0018243,0.0020253
-0.00081663,-0.0010094
-0.0016586,0.0001679
-0.00069118,0.0010269
0.00047658,0.0031628
0.0043107,0.0026009
-0.0011857,0.0019674
0.0032741,-0.0021157
-0.00011722,0.00076769
-0.0050215,-0.0016669
0.0010308,-0.00023402
-0.0023909,-0.0052588
-0.0031086,0.00089885
-2.3997e-05,0.0041336
-0.0042589,-0.0012369
-0.00026231,0.0027101
0.00083026,-0.0012907
-0.00079219,0.0034046
0.002925,-0.00047075
-0.0037946,-0.0021182
-0.00057975,0.0027298
-0.0024249,-0.0011876
-0.0041836,-0.0012592
-0.00089403,-0.0030071
0.0020664,-0.0063352
0.00044551,-0.00058128
0.00081922,0.0011512
-0.0014616,-0.0042929
-0.001667,-0.004953
-0.001994,0.0004503
-0.00035517,-0.0017932
0.0011887,-0.0058879
-0.0018712,-0.0024578
0.0011481,0.0036694
-0.0029949,0.0016377
-0.0020089,0.0010869
0.0011922,0.005215
0.0043857,-0.00059958
0.0014628,0.0061405
-0.0025336,0.00036162
0.0036135,-0.0049676
0.0003136,-0.0033429
0.0015229,-0.00070682
0.00082577,0.00090245
0.0041514,-0.0058425
-0.0026842,-0.0025322
-0.0010896,-0.0020928
-0.0042567,0.00078661
0.0014438,-0.0076874
-0.0046101,0.0007257
0.0015283,-0.0027948
-0.0029015,0.0035067
-0.0014675,0.0042854
-0.0010827,0.00011049
-0.00064968,0.001116
0.00043619,0.0014635
0.0036772,0.0064593
0.0020722,-0.00011427
-0.0024914,-0.0015818
-0.0034893,0.0010649
-0.00098753,0.00055002
-0.00071321,0.0018062
-0.001149,-0.0049061
-0.0012569,-0.00074032
0.0013416,0.00047512
-0.0014026,-0.0029928
-0.0012609,-0.00096068
-0.00089256,-0.00030243
0.005896,-9.1028e-05
-0.00076238,0.00041493
0.0012529,0.0012431
-0.0012907,0.0032604
0.0037532,0.00065875
0.0034303,0.004225
-0.00044494,0.00016952
0.0028268,0.00098596
-0.0042621,-0.0033797
0.00038566,0.0046585
0.00044188,-0.00047306
0.0023878,0.0012038
0.0033423,-0.00012429
-0.0030632,-0.0019325
-0.0029305,-0.001336
-0.0020723,-0.001864
-0.0028104,0.0020419
-0.001614,0.0036445
0.00059783,-0.0018285
-2.832e-05,-0.001833
0.0014982,-0.0028288
0.00046374,-0.0031514
2.488e-05,-0.002716
-0.0012686,0.0016082
0.0027767,-0.0011323
-0.0015674,0.0011148
0.00021923,-0.0019295
0.00049789,0.00087226
-0.0015753,-0.0011523
-0.0015682,-0.0025049
-0.00047109,0.0038918
0.0026278,0.0016582
0.0025514,-0.0013875
-0.002097,-0.0048532
-0.0011321,0.00028057
0.0023294,-0.0007034
-0.0030058,8.5746e-05
-0.002141,0.0055718
-0.0006876,-0.0012112
0.0012537,0.0049852
-5.1183e-05,0.0033607
0.00088603,-0.0036306
0.0018943,0.00010393
-0.0019729,0.0024771
0.00089199,-0.0019859
-0.0024493,2.902e-05
-0.003333,-0.0017165
-0.0014394,0.0026884
0.0013063,0.0032748
-0.0028305,0.001921
0.0019129,-0.0057183
-0.0036088,-0.001858
0.0015815,-0.0013893
-0.001726,0.00045852
0.0010437,-0.0007316
-0.0005276,0.0030529
0.0016654,-0.000513
-6.7245e-05,0.0012951
-0.00069342,-0.0041744
0.0019702,0.0028343
-0.0016149,-0.0023183
0.0051632,0.0030002
-0.00259,-0.002092
0.00099184,-0.0032454
5.6308e-05,-0.00072774
0.0017877,0.00085812
0.0016198,0.0014476
0.0031712,-0.00097879
-0.0019291,-0.002504
0.00038654,0.0036055
-0.0046324,0.0022047
0.00040724,-0.0028305
-0.00028328,0.0011477
-0.0029318,0.0040635
0.00089943,-0.00082008
0.0017585,-0.0024659
-0.0021915,0.00030746
-0.00027379,0.00061602
-0.0010854,0.0023988
-0.00020436,-0.0047612
0.0013416,0.0035376
-2.6334e-06,-0.0023444
0.0035012,-0.00040814
-0.003959,-7.9034e-05
0.00072618,-0.0024533
0.0027548,-0.00072452
0.0041849,0.00502
-0.00074147,0.00097288
-0.0023774,0.0013331
0.0018851,-0.0015086
0.0037917,0.0015658
0.0014799,0.0010586
0.0018502,-0.00063624
0.00075171,0.0011447
0.0030049,0.0020028
-0.0015176,-0.0025304
0.0038668,0.0037646
0.0010824,4.7797e-05
0.0038741,0.0021172
0.0045791,0.00108
-0.0024397,-0.003708
0.0022509,0.00012262
0.001261,-0.0044762
-0.0013154,0.00056371
-0.0028626,0.0014947
0.0010012,0.0016486
-0.00028232,0.001579
-0.0034996,-0.0015753
0.0029534,-0.00082835
0.003893,9.4949e-05
0.0017419,-0.0022796
-0.00091349,-0.00016321
0.0010305,0.00025502
-0.0004002,-0.0018282
0.001572,0.0016941
-0.00091148,0.0048602
0.0013871,0.003075
-0.001499,-0.0013947
0.0014683,-0.0053492
-0.0039315,-0.0041305
-0.0010061,-0.00076464
0.0032611,0.0025871
0.00080005,0.0021326
-0.0031411,0.0012786
-0.0024575,-0.00016216
0.0011014,0.0018001
-0.0028462,-0.00035788
-0.00038165,0.0018813
-0.0010074,-0.0015076
-0.0016972,-0.0017155
0.00059772,-0.00099775
0.0016644,-0.00043533
-0.0037022,0.0030232
0.0027348,0.0012536
-0.0014126,0.0028086
0.0055394,0.0012223
0.001359,0.0016215
0.0011148,-0.0036433
0.0041494,0.0012684
0.0017199,-1.3956e-05
-0.003236,-0.0025409
0.0024174,0.00042694
0.0042691,0.00024984
0.0013063,0.00066357
-0.001751,-0.0029085
0.0051609,7.9304e-05
0.00094741,-0.00061333
-0.0023852,0.0024463
0.0002592,0.00059232
0.00074849,-0.0041372
0.0022846,-0.00062962
-0.0059234,-0.00051402
-0.0025098,-0.0003065
-0.00068864,0.00049556
0.0023004,-0.00062157
-0.00032608,-0.0068709
-0.0033523,-0.00040877
0.0025046,0.0046402
-0.0012296,0.0017345
0.00086176,0.00051605
-0.0012184,0.00074495
-0.0011515,0.0044161
-0.00054759,-0.0050709
0.0012379,0.0026187
0.00096793,-0.0012035
0.00019186,0.0011045
0.0012612,-0.0016251
-0.0036089,0.0024329
0.003224,-0.00071241
-0.0048991,0.0021221
-0.00040317,-0.0017007
0.0020571,-0.00041021
-0.0010399,-0.00047285
-1.2079e-06,-0.0012017
-0.00028109,-0.00088871
-0.003768,-0.00013756
-0.0025717,-0.0017845
-0.0041448,0.0014429
-0.0023829,0.0013781
0.0056916,-0.0023293
0.0019672,0.0020985
0.0033911,0.0038564
-0.0002033,0.0027353
0.0056964,0.0019553
-0.0017576,0.0025257
-0.0020927,0.00058071
0.0013125,0.00073385
-0.0059243,-0.00090429
0.0051078,6.9649e-05
0.0025428,-0.0025043
0.0022459,0.0006916
-9.6865e-05,0.00087944
-0.0064767,0.0021377
0.0023576,0.0069823
-0.0015132,-0.00030393
-0.0046102,0.0027075
-0.0045878,0.00035258
-0.00046889,-0.0011913
0.00067579,-0.00064472
0.0041146,0.0011417
0.00036493,-0.0010024
0.0011636,-0.0071776
0.0024234,0.0053986
-0.0039065,0.00032968
0.0010652,-0.00081342
-0.007553,-0.0020307
-0.0016161,-0.00086163
-0.0033305,-0.00076209
-0.0021355,-0.00046155
0.0020192,0.0018355
0.00091669,-0.0041466
0.00091073,-0.00013704
-0.0010621,-0.0024268
0.0017297,-0.00050519
0.0014747,-0.0026071
0.0049202,0.001396
0.0016457,0.0023516
-0.0017794,-0.0037237
-0.0026279,0.0020458
-0.001179,0.00017834
0.0028197,0.0018386
-0.0028674,-0.0032298
0.0008382,-0.0029328
0.0043584,-0.004353
-0.0035964,-0.0027321
0.0023311,0.00047356
0.0052063,0.006174
0.0011664,-0.0023424
0.0033455,-0.0042922
-0.00066215,0.0013663
0.0002442,0.0024055
0.0038274,-0.0075138
-0.0010835,0.0032075
0.0024961,0.0041955
-0.00015031,-0.002578
3.8237e-05,-0.0010434
-0.00096024,0.0016925
-0.00084764,-0.0055299
0.0014618,0.0039078
0.00058718,0.0018718
0.00043521,0.0012945
-0.0015431,-3.6388e-05
-0.0026432,4.7084e-05
-0.00088688,-0.0034878
0.0001639,-0.0032875
-0.0053751,-0.0025002
-0.0010452,0.0001125
-0.00040063,0.00051305
-0.0046939,0.0011178
-0.0024014,-0.0010565
-0.0023873,-0.0026768
-0.00018656,0.00011781
-0.0025674,0.0015442
-0.00056036,0.0025093
-0.0018856,4.9397e-05
0.003064,0.0040392
-0.0053451,0.0019609
0.004454,0.0027608
-0.00061438,0.0022119
0.001504,-2.1187e-05
0.00017788,-0.0011071
0.001925,0.0038243
-0.0033102,0.0028211
0.0019889,-6.5218e-05
0.0055885,0.00032721
-0.0012756,0.0041561
-0.0062732,0.00062249
0.0013682,0.0053957
-0.0014541,0.0050601
-0.0041636,-0.0037495
-0.0012705,0.00075664
-0.0020394,-0.0034252
-0.0026122,0.00081381
-0.0012183,0.00063843
-0.0025176,-0.0019569
0.00014811,0.0021553
-0.0022316,-0.0040068
-0.0040989,-0.00082061
0.001498,0.00024428
-0.0012771,-0.0027029
0.000714,0.0008919
-0.0042178,-0.0035063
-0.00023774,0.00050581
0.0036325,0.00019788
0.0026071,-0.00040749
0.00041107,-1.8455e-05
0.0015702,0.0002532
-0.0018616,-0.0065097
0.0016471,0.00080937
-0.00051035,0.0026939
0.0011381,-6.2746e-05
0.00079186,-0.0043244
-0.00091021,-0.00059392
-0.0016039,0.0011998
0.00018962,0.0029684
0.00016836,0.0019067
0.002128,-0.00019158
-0.002822,-0.00090641
0.0021002,-0.00093021
0.00047379,0.0013877
0.0024071,-0.0018398
-0.0050747,-0.0024526
0.00016308,0.0020666
-0.00044451,-0.0029105
-0.0039345,-0.0032413
9.6335e-05,0.0018826
-0.00032422,-0.0016112
0.0014959,-1.0002e-05
0.0016466,0.00012287
-0.0027122,-0.0049162
-0.0038714,9.0749e-05
-0.0039189,0.0015554
-5.4659e-06,-0.0028569
0.0021453,0.0030227
0.00055103,0.0010356
0.0012122,-0.0016819
0.0010742,0.0025663
0.0030887,0.0048417
0.0026239,0.0017826
-0.0015707,-0.00037941
-0.0028646,0.00094802
-0.00033821,0.0026027
0.0017923,0.0022506
0.002189,0.0036449
0.00021179,-2.2077e-06
0.0007344,0.0046686
-0.00050273,-0.00091091
0.0015306,0.002585
-0.002445,0.00016721
0.0005148,0.00058081
-0.0012345,0.00082366
0.0036515,-0.0017678
-0.0013521,-0.00060793
0.0008124,-0.00045839
-0.00217,-0.0008983
-0.0018056,0.0043903
0.0022324,0.003292
-0.00159,0.00087599
-0.0011321,0.004801
-0.0013913,-0.0017766
0.0030848,-0.00082601
0.003207,-0.0032061
-0.0013524,-0.0040254
-0.0015797,0.0026001
-0.0028558,0.0014475
0.001262,0.0012047
0.0038584,0.00015376
0.00086195,-0.0010665
-5.1771e-06,-0.00094618
0.00039356,0.0011177
6.677e-05,-0.00027461
0.0060044,-0.0020707
0.0025275,0.00080405
0.001626,0.0016558
0.00010685,0.00057047
-0.0044881,-2.5807e-05
0.0027957,0.00010617
0.0010002,0.00020885
0.0012638,0.0041846
-0.000231,-0.0012381
0.0032498,-0.0019116
0.00093557,0.00056065
-0.0022486,-0.00018205
0.0023451,-0.0036923
-0.00059048,0.0042271
0.002067,-0.0042911
-0.00066316,-0.0073101
0.0051995,-0.0026033
0.0026554,0.0036197
-0.0012506,-0.0072818
0.0027325,-0.0023933
0.00030202,0.00096848
0.0039971,-0.0021741
0.0012774,0.001591
-0.0012638,0.0049093
0.00079262,0.0013865
0.0022385,-0.0060434
0.0010523,-0.00071457
0.0042707,0.00208
0.00047833,-0.0014298
-0.0024047,-0.0029092
-0.0038651,-0.0023499
0.0018479,-0.0032658
-0.00020204,0.00028127
0.0039106,0.0019382
0.00066275,-0.0027268
0.00042864,-0.0014166
0.0010339,0.0018352
-0.001307,-0.00020164
0.002598,0.0001529
-0.0058406,0.00082436
0.0012879,-0.001317
-0.00085595,0.0014774
-0.0003621,0.0032116
0.00538,0.0013302
-0.0014173,-0.00065919
-0.0016079,0.0021868
-0.0022993,6.6854e-05
-0.00089953,0.00045546
-0.0047342,6.0034e-05
-0.00068904,0.0037874
0.001915,0.00038558
-0.0023812,0.00026442
-0.0018812,-0.00044625
0.0022489,-0.002265
-0.006538,-0.0036512
-0.00024036,0.00063648
0.002102,0.0024765
0.0038453,0.0020725
0.0011955,0.00084239
0.00074393,-0.0008659
-0.0024047,-0.0016166
-0.00049743,-0.0023887
0.0019898,0.00070167
-0.00024901,0.0043965
-0.0020274,0.0010311
0.0007597,-0.0019723
-0.0019442,-0.00074376
-0.0014974,-0.0024351
0.0023138,-0.0025428
0.0036671,-0.004938
-0.00283,-0.0023572
-0.0023465,-0.001203
0.0045127,0.0010268
0.0046716,0.001018
-0.00060994,0.0012203
-0.00062902,-0.0047857
0.00087411,-0.0057805
-0.00073093,-0.00022666
0.0023623,-0.00042335
-0.0019893,-0.0025701
0.0022677,-0.0039426
0.0018542,-0.0025569
-0.0026904,0.001383
0.0002079,6.9041e-05
-0.00070842,-0.0021189
0.0053041,-0.0035707
-0.00055229,0.0013031
0.0030526,0.0024321
0.0022058,-0.00035517
0.00041283,0.0025118
0.0034576,-0.001843
0.001245,-0.0025356
-0.0027875,0.00099629
-0.0021791,-0.00026146
-0.0038555,0.0029839
-3.4048e-05,-0.00063396
0.0022091,0.0036011
0.00025018,0.0048468
0.0041774,-0.0022764
0.0020943,-0.00020223
0.0025717,-0.0024567
0.00074719,0.004182
0.00077113,0.00096729
0.0018841,0.00037181
0.0021189,-0.002365
-0.0023675,-0.0006787
-0.0014313,-0.0021334
0.0019325,0.00018038
0.0035254,0.0016192
-0.0030675,0.0004705
0.00021328,0.00024901
-0.0040718,-0.0048653
0.0018455,-0.0010205
-0.00028676,-0.0007164
0.00011954,0.001174
0.0041875,0.00052004
0.0022717,0.0024119
-0.0020299,-0.003076
0.0054323,-0.0029558
0.0017642,0.00030228
0.0019387,-0.0005325
0.00060667,-0.0014175
-0.002053,0.0048231
-0.00033028,-0.0054123
-0.00049734,0.0010524
-0.0050359,-0.0041901
0.00039984,1.6071e-05
0.0012992,-0.0013516
0.0023373,0.0054962
0.0013128,0.0017158
0.00099937,-0.001727
-0.0059061,0.0023814
-0.00068486,-0.0011674
0.0011072,-0.00318
0.0020888,0.00081221
0.0043973,0.00099968
-0.0021997,-0.0019988
-0.0028484,0.00087822
0.0032277,-0.0035549
0.00055417,-0.0010187
-0.0018905,-0.0019242
-0.0019438,-0.0022904
0.0016094,0.0014206
0.001914,0.0017829
0.0032634,0.0016775
-0.00037272,0.0016736
-0.0039937,0.0021768
0.0018693,0.001132
0.0015119,-0.004081
0.0031242,0.0035399
-0.0027011,0.0032596
-2.0293e-05,0.0022082
-0.0025581,0.0030236
-0.00080321,-0.003084
0.00015581,-0.0020118
-8.7355e-06,0.0012189
0.0026064,0.0055132
0.0030864,0.0034424
-0.0012914,-7.0424e-05
0.00054406,0.0017168
0.00091221,-0.0027285
-0.00095624,0.0048345
0.0015491,-0.0002072
0.0036007,-0.002246
-0.00082789,0.005049
0.00065187,0.0017184
-0.0022318,0.00024206
-0.00073252,0.00039008
0.00098932,0.00036564
-0.0023281,0.0013743
-0.00092362,-0.0054179
-0.0022692,-0.0015757
0.0010571,-1.1886e-05
0.0019287,0.0027296
-0.0010386,-0.00014542
0.00021193,0.0017001
-0.00059777,0.001178
0.0024756,-0.001646
0.0023706,0.0017517
-4.9107e-06,-0.0012593
0.0016185,-0.00086073
-0.0037989,-0.003288
0.0033722,2.8416e-05
-0.0026008,0.0016975
-0.0014759,0.0020412
0.0018344,-0.001139
0.0018216,-0.00072968
9.1686e-05,0.0019496
-0.0027441,0.0012701
-0.004984,-0.00063625
0.00070841,-0.0012381
-0.00052575,0.0010825
-0.00077884,-0.0021377
0.0028266,3.8958e-05
0.0031876,0.005976
-0.0013365,0.0036059
0.00037006,-0.0023061
0.0021375,0.00067983
-0.0012707,-0.0015775
0.00064421,-0.0024845
-0.00077985,0.00090682
-0.00061992,0.00049572
-0.0065599,0.0011145
-0.00096403,-0.00062654
-0.0034859,0.00058241
-0.00058045,-0.00049319
-0.001221,-0.0011679
0.0016434,-0.00047277
-0.0055673,-0.0035375
-0.0031555,-0.0046611
-0.0035185,-0.0019593
0.0019316,0.0029865
0.00072362,-0.0013213
-0.0018834,-0.0041618
0.003423,0.0038101
-0.00029374,0.0014314
0.0039148,0.002563
0.0019731,-0.0036426
0.0046122,-0.0016828
-0.007046,0.00074527
0.0052049,-0.0035673
-0.0012278,-0.0027529
-0.00051606,0.00054714
-0.00093925,-0.003424
0.002318,-0.0016208
-0.0018796,-0.0040055
0.0030147,0.00025022
0.00113,-0.0011387
-0.0027096,0.0016
0.0035168,0.001002
-0.00062711,-0.00095589
0.00015878,0.0027448
-0.00029419,0.00046522
0.006595,-0.0051991
-0.0019461,-0.002931
0.0016724,0.0066329
-0.00084657,0.00090117
0.0035324,0.00024699
-0.00025158,0.0011486
-0.0032884,-0.0015879
-0.00014408,-0.00052897
0.00056837,-0.0024343
0.00487,-0.0014517
-0.0042887,-0.0023658
0.00095306,0.0014141
-0.00047929,-0.0013295
-0.0034681,-0.0011791
0.00087654,0.0017462
-0.0035058,-0.0018853
-0.0027938,0.0028619
0.00028811,0.0041843
0.00095134,0.0028676
0.00042572,0.0038637
0.00049468,-0.00095887
-0.0017668,0.0032825
0.0014832,0.001847
-0.0013821,-0.0022781
-0.0023799,-0.0050583
-0.00084908,0.0009307
0.0025181,0.0070649
0.0022846,0.0020865
-0.0026993,0.00088434
0.0039193,-0.00058647
-0.0033888,-0.001916
0.0015332,-0.0030705
-0.00099945,-0.00073545
-0.00049687,-0.0035151
-0.0028834,-0.0019941
0.00052438,-0.0021516
-0.0016775,0.0025081
0.0029087,0.0019806
-0.0018064,0.0035561
-0.002129,0.0013818
0.00021618,0.0042248
-0.0042962,0.0015981
-0.00085811,0.002921
-0.0025125,0.0052789
0.0023332,0.0033262
-0.0024375,0.00067451
-0.00075308,-0.0018776
-0.0054926,0.0047834
0.0038294,-0.001376
0.00035594,-0.0011195
-0.0014808,-0.0066075
0.0019662,-0.0013168
0.0010975,0.0055088
-0.0030018,0.0055322
-0.0022693,0.00096149
0.0020971,0.0027593
-0.00181,0.0010627
0.0020402,0.001511
-0.00091954,-0.0023641
0.00079169,0.00058805
0.00056983,-0.002928
-0.0043407,-0.0017404
0.0024684,-0.0025696
0.0041917,0.001698
4.73e-05,-0.0015741
-0.004294,0.0025922
-0.0018556,-0.0023016
-0.0007824,-0.0016215
0.0027135,-0.0028336
-0.0041984,0.0043253
0.0031631,0.0021354
0.0010661,-0.0021562
-0.0011155,-0.00057253
0.0024673,-0.0019492
-0.0013756,-0.0012845
0.0039178,-0.0049591
0.0041457,0.0052853
-0.0072751,0.0015876
0.0022918,-0.0022802
-0.002038,-0.0017707
0.0011725,0.0035924
0.00064216,-0.0022986
0.0020885,-0.0029757
0.0014338,-0.0024675
0.00037734,0.00010923
0.0013204,-0.00023317
0.002041,0.0041144
3.1278e-05,-0.0035764
0.00087151,0.00060628
0.000158,-0.0023779
0.0021309,-0.0019855
-0.0034151,0.00041474
-0.0062322,0.00060579
0.0014291,-0.0041765
-0.00046521,4.2524e-06
-0.0020384,-0.0026912
0.0022647,-0.00047307
-0.0016681,-0.00025656
-0.0025792,0.00046145
0.0015801,-0.0022315
0.0043658,0.0044155
-0.0018928,0.0051408
0.00083521,0.0019886
-0.00045939,0.0015791
0.0020039,1.8873e-06
0.0036677,-0.0034022
0.0026287,0.0067263
-0.0025832,-0.0029369
-0.0030458,0.0026111
0.0039871,0.001083
0.0015912,0.001451
0.0019903,0.0049492
-0.0040246,0.0014849
0.0048179,0.00441
0.0070591,-7.563e-05
-0.00036781,-0.0013487
-0.0026275,-0.0010865
-0.0012062,0.005927
0.00010813,0.0013922
-0.00054275,0.00016329
-0.0011708,-0.00091347
0.00069157,0.00063485
0.0023025,0.0019561
0.0041519,-9.0919e-05
-0.00025828,-0.0022623
0.0011312,-0.00056655
0.0028296,-0.00087893
0.001369,-0.00067588
0.0060444,0.002404
9.2971e-05,-0.0025102
-0.0029912,0.0015886
0.0001978,-0.0004977
0.001024,-0.00054801
0.0011223,-0.0018159
0.00069568,0.0036368
-0.0010765,4.6319e-05
0.00018288,0.0026564
0.001634,-0.00080714
0.0017707,0.0016053
0.00075318,-0.0032708
0.0033433,-0.00020011
-0.0044511,0.001071
-0.0019049,-4.1789e-05
-0.0032928,-0.0042455
0.0063017,-0.0061285
0.0050035,-0.001616
-0.0032955,0.001099
0.0014967,0.0013645
0.00029019,-0.0039277
-0.0021096,0.00075502
0.0016925,-0.0013209
0.00043559,0.0030586
0.0041267,0.00088333
-9.8864e-05,0.0030007
0.0045227,0.0020111
-0.00067156,0.00093511
-0.0030488,-0.003033
-5.3601e-05,0.0018446
-0.00050083,0.0038597
0.00013854,0.003458
0.00080954,-0.0040848
0.0043595,-0.00062342
-0.0019593,-0.004342
0.0055309,-0.0026797
-0.0029982,8.8457e-05
0.003977,0.0045464
-0.00061133,-0.0039318
-0.0019835,0.0011322
1.7954e-06,-0.00094053
0.0051206,-0.00078367
0.0023584,0.00091329
-0.0010731,0.0018971
-0.0041018,0.0021732
0.00073247,0.004093
-0.0014452,-0.0036154
-0.00016104,-0.0020863
-0.0017412,0.0011582
-0.0033288,0.00039331
