0.0011261,-0.0043875
0.00031436,-0.0035254
-0.0013049,-0.0013691
-0.00051477,0.00060217
7.472e-05,-0.00054194
0.0023199,-0.00010037
-0.0013844,0.0013959
3.1397e-05,-0.0019125
0.0018554,0.0048919
-0.0025741,-0.0033284
-0.0071428,-0.0014047
-0.00082339,0.0025124
-0.00056617,-0.0063977
0.0022937,-0.0057726
0.002196,0.0038988
-0.00029979,-0.0017835
0.0013583,0.0028207
-0.0013128,0.0013533
0.0023679,1.7505e-05
0.0013237,-0.0037553
0.005806,0.0025339
0.0024328,-0.00080996
0.0030597,0.0015773
0.0011796,-0.00040725
-0.00049441,-0.00089725
-0.0021873,-0.0036947
-0.0006313,0.0015759
-0.00093412,0.003742
0.00064128,0.002699
-0.003426,-0.001581
6.0478e-05,-3.7043e-05
0.00096691,0.0001293
-0.00028715,1.7312e-05
-0.0046903,-0.00095399
-0.00063646,-0.0027936
0.0014469,0.0028648
0.0026953,-0.001699
0.0013539,0.00055008
-0.003682,-0.0022146
-0.0054293,-0.00055914
0.0021762,-0.0065535
-0.00095791,0.0031501
-0.0032715,-0.00029683
0.0016946,0.00064191
0.0032508,-0.00037424
-0.0018776,-0.00060897
0.0022063,0.0039246
-0.0014552,-0.0027142
-0.0061227,-0.0068217
0.0009219,-0.0026981
-0.0016493,-0.00088714
0.0023601,-0.00034578
0.0015169,-0.0029001
0.00021884,0.0028791
0.0020184,0.0030205
-0.0021669,0.0014285
0.0085646,-0.0034631
-0.00089933,-0.0049501
-0.00065364,0.0012738
0.0013113,-0.0029475
-0.00083064,0.0035286
0.0037387,-0.00049687
0.00057719,0.0013999
0.0024532,0.0018672
0.0034096,-0.0011208
0.0041262,0.00065157
-0.002522,-0.0048142
-0.0017445,-0.0018358
-0.00013888,0.00097063
0.0024157,0.0010746
0.0028803,3.7301e-05
-0.0042915,0.0060498
-0.0030371,-0.0024927
-0.0016298,-0.0014379
-2.1977e-05,-6.053e-05
-0.0013339,-0.00088294
-0.0021562,0.0025505
0.0015599,0.00088375
-0.00041035,-0.00047286
-3.8475e-05,0.0019559
-0.0027316,-0.0019035
-0.0055342,-0.0018583
0.0015883,0.0033209
0.0048868,0.0050794
-0.0031557,-0.002258
0.00096258,0.00022905
-0.0016911,0.0011228
-0.003808,-0.0017812
-0.0014562,0.0024924
0.00065231,-0.0012071
0.00030387,-0.0013814
0.0025257,0.00033215
-0.0016551,0.0018098
-0.0033854,0.0031561
-0.0012757,0.00020651
0.0025252,0.00026873
-0.005654,-0.0013735
0.001246,0.0024145
0.00010584,0.0017654
-0.0054521,0.0026914
0.00034604,-0.0022676
0.0028309,0.0017497
0.0010737,-0.00041904
0.00034907,0.002283
-0.0010033,-0.0054996
-0.0013002,0.0010669
-0.0040572,3.7566e-05
-0.00023824,0.0039041
-0.0035195,-0.0013358
-0.00044324,-0.00033366
-0.0057704,-0.0063727
1.4869e-06,0.0013861
0.00039029,0.0031586
0.005622,-0.003089
-0.0037222,-0.0045155
0.0027744,0.0028014
-0.00064945,-0.00015465
-0.0021669,0.0010098
-0.0018326,-0.001196
-0.00020227,0.0033152
0.00042485,0.0015024
-0.0048559,0.0023466
0.00070188,0.00065449
0.0011157,-0.002151
-0.0010941,-0.0022585
-0.00019024,-0.0020725
-6.9764e-05,0.0016782
0.00081055,0.0012322
-0.00016331,-0.001526
-0.00037826,0.0014388
-0.0015671,-0.0026484
0.0050324,-0.0021381
-7.4221e-05,-0.00077645
-0.00092372,-0.0018491
0.001773,0.00080422
-0.0036417,0.0020295
-0.0029022,-0.0011074
0.0026868,-0.0026711
-2.023e-05,-0.0012084
0.0029852,-0.00046719
-0.004591,-0.00024859
0.0059148,-0.0020406
0.0012516,-0.0019373
-0.0055616,-0.0025847
-0.00062179,-0.00078075
0.00058576,0.0017302
0.00085878,0.0022529
-0.0026242,-0.002328
5.0745e-05,-0.00044798
0.0042964,0.0020329
-0.0065401,-0.0034015
0.0047774,-7.2858e-05
0.0020559,-4.5217e-05
-0.0027331,0.00094965
0.0017884,-0.00071607
0.00018203,-0.0015819
-0.0061558,-4.0946e-05
-0.0024292,0.0023035
-0.0011048,-0.0010545
-0.0016743,0.00082448
0.00076469,0.0038334
0.0003225,-4.2882e-05
-0.00096383,0.0025115
-0.00063106,0.0011584
0.00021045,0.0013676
0.0021143,-0.0011457
-0.00047792,0.00059674
0.0023569,0.0042673
0.00047932,0.0035964
-0.0028283,0.0036863
0.00060175,-0.0019557
-0.0012159,-0.0041825
0.0041192,-0.0025871
-0.0010447,-0.001849
-0.0009811,-0.0012109
-0.0023642,0.0021361
-0.0023697,0.00013901
0.0054033,-0.00065243
-0.0024581,0.0037281
-0.0031089,0.0040044
-0.00088386,-0.0038735
0.0039017,-0.002921
-0.0019696,0.00045059
-0.00132,0.0030718
0.0021029,0.0021393
0.0012821,0.00064565
-0.00062881,-0.00094197
-0.0030772,-9.7178e-06
-0.0026121,0.00031395
-0.0039804,-0.00049744
-0.00074216,-0.0052143
-0.00176,0.00068857
-0.0058752,0.00072852
-0.000103,3.4693e-05
0.0031765,-6.6538e-05
0.00143,0.0011908
-0.0018007,0.0025085
0.0017473,-0.0013719
0.00044229,0.0022167
0.0020067,-0.0030199
-0.0032041,0.0039537
0.0018888,0.0014266
-0.0028796,0.0018646
0.0015252,0.0080844
0.00096464,-0.0051762
-0.0027526,-0.0001222
0.0018577,-0.005326
0.0036169,2.5979e-05
0.0042728,-0.002518
-0.0032821,-0.0021943
0.0048025,0.0014074
0.0012325,-0.002045
0.00093288,-0.0040963
0.0025473,-0.0012067
0.0002144,-0.00036589
0.0014575,0.00078016
-0.0067839,0.00069702
-0.0045766,-0.00050916
0.0010904,0.00047494
-0.00069707,-0.0013239
0.0011105,-0.00052799
0.0024369,0.0012207
0.0012295,-0.002568
0.0052716,0.0011822
0.0020779,0.00073127
-0.0025182,0.0006754
0.0031499,0.00049524
1.9354e-05,0.0016688
-0.0039926,-0.0022483
0.0015949,0.002191
0.003091,0.0043779
-0.003194,-6.1641e-05
-0.0019201,-0.0027534
-5.196e-05,5.7018e-05
0.0023632,0.00054555
0.0040134,0.0002071
-0.0023515,0.0007156
-0.00051141,0.0014467
0.0011101,-0.00028644
-0.001205,-0.0044711
0.0015946,0.0016542
-0.0016763,0.0012905
-0.00013811,-0.0040299
-0.00033035,0.0013688
-0.002736,0.00047958
0.0009203,-0.0013323
-0.0036452,0.0013355
-0.0021175,0.0043765
-0.00224,-0.0019599
0.0012534,0.0034432
0.00050884,-0.0014616
-0.00041451,-0.0015907
0.0020447,-0.0013678
6.9048e-05,0.0012317
0.00051194,0.0008104
-0.0012557,-0.0027459
0.0013764,-0.00099742
0.0031982,0.0015173
0.0005478,-0.00080182
0.0021668,0.0046567
0.002085,0.0030528
0.0019561,-0.0078409
0.002624,-0.0022861
0.0035651,-0.0012319
-0.0040559,0.0027789
0.0014259,-0.0012864
0.0019566,-0.0019119
0.00038799,0.0043639
-0.0054813,-6.9606e-05
-0.001332,0.0008804
-0.0053767,0.0010983
0.0048379,-0.0028709
0.003359,-0.0035103
-0.0022221,0.00091871
-0.00021375,0.0019651
-0.001161,-0.0012002
-0.0030974,0.001033
-0.0042815,-0.0035882
0.00099308,-0.00090985
-9.6953e-05,-0.0007301
-0.00059858,-0.00066477
-0.00059468,-0.004494
0.0018055,0.00063074
-0.00050544,-0.002789
0.007026,-0.00133
0.00088561,-0.003923
0.00074372,0.0020924
0.0018179,0.0014297
-0.0033173,-0.00081246
0.00027517,1.6533e-05
-0.0044512,5.0719e-05
-1.0839e-05,-0.0015536
0.0029499,-0.0028506
-0.00048958,0.0051706
0.00012387,0.0014589
0.0010248,-0.0023382
-7.6442e-05,-0.0014145
8.5219e-05,0.00025047
0.00023605,-0.0009216
0.0018518,-0.0010196
0.0018188,-0.0041597
0.0043646,0.0009429
-0.0023663,-0.0018025
-0.00034144,-0.0045004
0.0027709,0.002803
-0.0022774,0.0028301
-0.00088396,-0.0051673
-0.0027747,0.00020698
0.00030602,-0.0028794
0.00219,0.0012127
-0.0015833,0.00024316
-0.0024943,-0.0048998
0.00032187,-0.0021181
0.0029224,0.0018945
0.0010116,-0.00076092
0.0012651,-0.0018627
0.0026112,-0.0010505
-0.003685,-0.0053192
-0.0015727,0.0037043
0.0025391,0.0018501
0.0002919,-0.0050813
0.0019036,-0.0040029
-0.0054321,0.0021182
-0.0041395,-0.0054182
0.00048212,0.0024173
0.0029154,-0.0021154
-0.0010532,-0.0025848
0.0044459,-0.0017606
0.0017617,0.0033178
0.0024264,-0.00028495
0.00069695,0.00079667
-0.00076524,0.0021913
0.0022757,0.0033183
-0.0019858,-0.0018757
-0.00075888,6.7945e-05
0.0047074,0.0023394
-0.0033301,0.0013326
0.0039446,-0.0026474
0.00094176,-0.0010169
-0.0021132,0.0010378
0.00051005,-0.003272
0.004731,-0.0018369
-0.0027443,0.00045044
-0.001632,0.00078585
-0.0019,-0.0015363
0.00021814,-0.0066877
0.00056283,-0.00023471
0.0015013,-0.00036973
-0.0013589,-0.0059543
0.00054951,0.00076636
0.00060155,0.001492
0.002122,0.0030369
0.0027567,0.0023296
-0.003441,0.0021041
4.6997e-05,-0.0017231
0.0029558,0.0021903
-0.0022666,-0.0023742
0.00036286,0.00048863
-0.0016102,-0.0032358
-0.0010629,-0.00040726
-0.00080649,-0.0017768
-0.0012033,-0.001426
0.0019548,-0.0028579
-0.0015358,-0.0041967
0.001658,-0.00091773
0.00070625,0.0035718
-0.0011745,-0.00025062
-0.0036678,-0.00073697
0.0020342,0.0021434
-0.00046866,-0.0016472
0.0042727,3.1333e-07
-0.00081365,-0.00041059
-0.0022638,-0.0022952
0.00098993,0.0019616
-0.0021825,0.002808
-0.0022125,-0.0025044
-0.0012524,-0.00047176
0.0039718,-0.0024724
0.00035107,0.0015454
0.00053553,-0.0032554
-0.0010295,-0.0024422
-0.00049289,-0.0024815
0.0066633,0.0011183
0.0041046,0.0046193
0.00034741,-0.00036319
0.0062204,-0.0035894
-0.002228,-0.0065332
-0.0044686,-0.0021533
-0.0033336,0.00053784
0.0055568,-0.003373
0.001363,-0.0034884
-0.0032915,0.0028613
-0.0021389,0.0015738
0.0031974,0.0048127
0.00073834,0.0011784
-0.0017631,0.0014435
0.0042056,0.0036513
-0.00014375,0.0030171
-0.0043986,-0.0023654
-0.00012214,-0.0011383
-0.0051795,-0.0019756
0.0036646,0.00040439
-0.0016633,0.0015444
0.0037417,-0.002202
0.00025595,-8.1263e-05
-0.00089275,0.00096736
0.0056563,-0.0019326
0.0011907,-0.00089072
-0.0025827,-0.0011666
0.0024943,-0.0038926
0.0072074,0.00061886
-0.0013376,0.0010799
0.0024695,-0.0013814
0.00059461,-0.0018814
0.00022451,-0.0007065
-0.0033369,0.0039665
0.0016749,0.0020964
-0.001815,0.00044645
-0.0017849,-0.00061838
0.0023767,-0.0032193
-0.0036011,0.0014921
0.00034449,0.0041254
0.0021182,2.367e-05
-0.00096127,-0.00088409
-0.0022655,-0.0039215
-0.001208,-0.001102
-0.0013978,9.0094e-05
0.0021265,-0.0022813
-0.00049987,-0.003312
0.00065312,0.0038951
-0.00022306,0.003229
-0.0021684,0.0073338
-0.0002577,-0.00032289
-2.2189e-05,0.0041741
0.0048115,-0.0020554
-0.0035339,0.0016778
-0.001765,-0.0019897
-0.00097316,0.0016459
-0.0023219,-0.00039478
-0.0015866,0.001391
-0.0029297,-0.0020101
-0.00069146,-0.0014523
0.0025536,-0.00031643
0.0014216,-0.0015263
0.00091516,0.0029249
0.0015855,0.00043544
0.00036681,-0.0014308
0.00023763,0.0063829
-0.0011905,0.0052052
-0.0021696,-0.0036721
0.00082811,0.0047314
-0.00022416,0.0015632
-0.0038609,0.00071219
-0.0033491,0.0023682
0.00082924,0.0056013
-0.0027465,0.006601
0.0052024,0.00048008
-0.00017113,-0.0014756
-0.001328,0.00052216
0.003534,-0.0035359
-3.389e-05,0.0024076
-0.0011002,0.0017773
0.00058575,0.00032654
0.0026579,0.00051963
-0.002646,-0.0011304
0.0012045,-0.0022258
0.00406,-0.0022696
0.0020541,0.0023169
-0.00062763,0.0074839
0.003291,0.0027606
-0.0041378,-0.0030242
-0.00039975,0.0022468
-0.00015988,-0.0045445
-0.0012156,-0.00052955
0.00072998,0.0032402
0.00066719,-0.0014982
-0.0032722,-0.0011073
-0.0034917,0.00061101
-0.0001107,0.0022912
0.00086838,-0.0040895
0.00097978,0.0033018
0.0018052,0.0023944
0.001243,0.0014961
0.0026934,-0.0013085
0.0034344,-0.0015793
0.0025379,-0.00073987
0.0029066,0.0010779
0.0014555,-0.0022209
-0.0037179,-0.0042885
0.004864,0.0011478
4.7296e-06,-0.00020589
0.00045108,0.0014346
-0.00051844,0.0036036
-0.0011655,0.00062813
0.0028065,-0.0012247
0.0002332,0.0048453
0.00074809,0.0044832
-0.0036538,-0.0016714
0.00072628,0.0053737
-0.00037869,-0.0013049
0.0015825,0.00092524
-0.0047747,-0.0016314
-0.0012167,-0.0051004
-0.0015833,-0.0033569
0.0036027,0.0044875
-0.00089044,-0.003373
-0.0012132,-4.6344e-05
-0.0041112,0.0028345
0.00053929,0.0017812
0.00011964,0.00078658
-0.002319,0.0018208
0.0029731,0.0024116
-0.001591,0.0034198
5.2129e-05,0.00022001
-0.0023147,0.00092408
-0.00067952,0.0018668
-0.00080793,0.00026501
-0.0013949,-0.0021899
0.00084489,-0.0019345
-0.0033393,0.001838
-0.0031863,-0.0020891
0.0032739,0.0029993
0.0027199,0.0030997
0.0025134,0.0021492
-0.0074186,-0.0029161
-0.0024721,0.00081402
0.0013058,-0.0022677
0.00169,-0.0017445
0.003599,0.00019201
-0.0023202,-0.0012601
-0.00086736,0.0025038
0.001037,-0.0032098
0.0071036,-0.0034607
0.00079679,-0.0018302
0.00035571,-0.00036657
-0.0050823,-0.001506
-0.0021886,-0.0026038
-0.00016117,0.003061
4.7085e-05,0.00067707
0.00017028,-0.0029016
0.002527,0.0026982
-0.00020638,0.0010283
0.00056335,4.9449e-05
0.00057615,-0.0011378
0.0012014,-0.0016447
0.00066842,0.0016948
-0.00060232,-0.0041763
0.0044075,0.0019711
0.0014821,-6.6083e-05
0.0033187,-0.0020791
-0.0030912,-0.0033756
-0.0019347,-0.0031399
0.0033075,-7.3765e-05
-0.0017115,-0.0029675
0.0019239,0.00072221
0.0055528,0.00075028
-0.0012486,-0.0026053
-0.005042,-0.0016542
-0.002626,0.00031451
0.002004,0.001856
0.00028227,-0.0026177
-0.00094312,0.0045564
-0.0044055,-0.00031083
0.0012725,-8.3712e-05
-0.0035801,-0.00027142
0.00089431,0.0043867
0.0016874,-0.00059002
0.0010003,0.0026404
0.00019466,-0.003852
0.0012184,-0.0022408
0.0010821,0.0023429
0.00068371,-0.00096745
0.0006445,0.0018128
0.0035174,0.0032527
0.0042109,-0.00080406
0.0068145,-0.0019319
-0.001023,0.0027151
0.00053359,0.0035633
0.0022393,0.0021231
0.00014746,-0.003742
-0.0015418,-0.0021136
-0.0059559,-0.00030053
-0.0031821,-0.0055363
0.001165,0.0016394
0.00084782,0.00087793
-0.0025737,-0.0029149
0.00032656,0.0035152
0.0017477,0.0041168
0.0002589,0.0019512
0.0029999,0.0048019
-0.0010707,-0.0033839
7.4116e-05,0.0011734
0.0015445,-0.0029589
0.0037565,-0.0025959
0.0039743,0.0011655
-0.0040052,-0.0084292
-0.0010473,-0.00085129
-0.00037607,0.0018018
0.003519,-0.00098693
-0.00038023,-0.0035737
-0.00038358,0.004486
-0.0032777,0.002459
-0.0037703,-0.0041879
0.0010262,-0.001426
-0.0034831,-0.0050416
-0.001572,-3.0169e-05
-0.0015993,-0.0043505
0.0031608,-0.0021781
0.002913,0.003529
0.00034272,-0.0049299
0.00012379,0.0024421
0.0014957,-0.001732
-0.00032327,-0.0014812
0.0010648,0.0012779
0.00065926,0.00030422
0.0051821,0.0014235
-0.002238,-0.0010112
-0.0011679,-0.0015064
0.0059483,0.0016081
4.5063e-05,0.0035579
0.0013205,-0.0032377
-0.00067652,-0.0018202
-0.0017767,-0.0015839
0.00046371,0.0032009
-0.0020363,-0.0039782
-0.005,-0.0014204
0.00079231,0.0025376
0.00015239,0.0022694
-0.0025726,-0.0045632
0.0014383,-0.0012107
0.00047006,0.0044248
-0.0028402,0.00043861
0.0023398,0.0017516
0.0032352,-0.0055761
-0.0055871,0.00084096
-0.0017907,-0.0016909
-0.0026956,0.0034425
-0.005133,0.001908
-0.0024192,0.0028263
0.0011381,0.0003355
0.00049332,-0.003368
-0.00054945,-0.00026339
0.000563,-0.0011754
-0.0042119,-0.0010135
0.0020078,-0.0023441
0.0013866,0.001032
-0.0015918,0.0016739
0.00072591,-0.0043599
-0.0023628,-0.0020406
-0.0025022,0.00084013
-0.0029709,0.0003344
0.00084868,0.000811
0.0017587,-0.00522
0.0064075,0.0022517
-0.00054826,-0.0012649
0.00088057,-0.00068802
-0.0019006,0.0027096
0.00039579,-0.0063221
-0.002616,-0.0019424
0.00063926,-0.0013145
-0.0023828,-0.0043529
-0.0049015,0.00146
-0.0030886,-0.0038276
0.0016874,-0.00016343
-0.00022476,-0.0011484
-0.0030511,-0.0059652
-5.3134e-05,-0.0021242
0.0020262,0.0059802
0.0019507,0.0026996
0.0015748,0.0016826
-0.0018534,0.0017207
0.004002,0.002249
-0.00021172,0.001207
0.0018271,0.0013631
0.0012728,-0.00024278
-0.0011417,-0.0053869
0.0031671,0.001805
0.00057355,-0.0025606
0.0019743,0.00082501
0.0034969,-0.00051288
0.0045213,-0.0027454
0.0014532,-0.00015089
-0.00037271,-0.0017478
0.0014994,0.0019498
-0.003128,-0.0028514
0.0019261,0.00072334
0.00047405,0.003336
0.00028626,0.0022888
-0.0006486,-0.00071296
0.0010459,-0.0028641
-0.0017785,-0.003519
-0.0049586,-0.0034157
0.0056034,0.0040169
0.00041096,-0.0018563
-0.00056372,0.0012207
0.0012683,0.004929
-0.0027543,-0.0007717
0.00075283,0.0019278
0.0020899,0.0019981
0.0014814,0.00082608
0.0011654,0.00026124
-0.002011,-0.0029824
-0.0010737,-0.0013943
0.00072146,0.00082231
-0.0069271,-0.0022277
0.00052454,-0.0027313
0.0010436,0.0042833
-0.0006058,0.0020634
0.0018273,0.0018296
0.00078273,0.0016669
-0.0022594,0.00036509
0.0012009,0.0011924
0.0020375,0.0021938
0.0037144,0.0023654
0.005123,0.002845
0.0041086,-0.00059967
-0.0062857,-0.0033943
-0.0022239,-0.0023611
-0.0048543,-0.00044648
0.0026934,0.00090916
5.8553e-05,-0.0018014
-0.00049281,-0.0020932
-0.0025024,0.00034684
-0.0032659,0.0047022
0.0013317,0.0011237
-0.0041747,0.0014545
-0.0036591,-0.00078679
-0.00024087,0.0008458
-0.0028881,-0.0046375
0.0030717,0.0054509
-0.00033126,-0.0056754
0.00018923,-0.0078443
0.002744,0.0015041
0.0013614,-0.0031074
0.0013798,0.00050594
-0.0062355,0.001423
-0.0033126,-0.0036162
-0.00037293,-0.00064283
-0.0010659,0.00058512
-0.0040345,0.00062685
-0.00073284,0.0021372
8.2178e-06,0.00015745
0.0017144,-0.0022576
0.0024506,-8.9219e-05
-0.00023186,0.0026254
0.0015487,0.00045991
-0.0021564,-0.0034207
-0.002496,-0.001458
-0.0021191,0.0030086
0.0003327,-0.0014456
0.00020777,-0.0033606
0.0024765,0.00073562
0.00062693,-0.0024183
-0.0018215,-0.0022229
-0.00084244,0.0030508
-0.00029858,0.0089149
0.00035929,-0.0051635
-0.0011497,0.00089177
-0.0010536,-0.0043166
0.0001763,-0.0014425
0.00036664,-0.0021922
0.00061278,-0.003708
0.0011596,0.0011572
0.0014342,-0.0038604
-0.00076046,-0.0037719
-0.0029162,-0.0070271
-2.005e-06,0.0020126
0.0034287,0.0034387
-0.0067484,0.0003347
-0.0027328,-0.00055116
0.0037119,0.0054125
0.0020234,-0.0018462
-0.0011558,-0.00025026
-0.003817,0.00074653
-0.0016086,-0.006215
0.0039177,0.0020764
-0.0035213,-0.0010853
0.002966,0.0040895
0.0068357,0.001206
-0.00043312,0.0017256
0.006561,0.00085076
-0.0033379,-0.00071769
0.00022739,-0.0039567
-0.0017999,-0.00074884
0.00072918,-0.0013317
-0.0020173,-0.0011384
-0.0080009,-0.0022794
0.0017362,0.00062756
0.003845,-0.0015035
-0.0013961,-0.0027584
0.0012767,0.0015607
-0.00038628,-0.0013469
-0.001294,0.0030585
0.00033354,0.0026511
0.0017428,0.0010284
0.00086141,-0.0019636
9.4905e-05,-0.0033407
-0.0040818,0.0014006
-0.00099752,0.0023759
-0.001194,0.00032112
0.0036138,-0.0062661
-0.00062156,0.0014492
-0.0014833,0.0046725
0.003017,-0.00032543
0.0034311,-0.0019168
0.0028378,-0.00095361
0.0021179,-0.0036142
-0.0010212,-0.0017036
0.0040673,-0.00041874
-0.0018237,0.002402
0.0032619,-0.0023019
0.00053391,-0.0067473
0.0016122,-0.0015962
0.002774,-0.0049495
0.0023044,0.00010541
0.001685,0.0011736
0.0016049,-0.00084914
0.00068152,-0.0022076
-0.0015578,0.0014954
-0.0012245,0.0015302
-0.0010428,-0.002518
0.002028,0.00069451
0.0032058,0.0032074
-0.0020554,0.0024585
0.00025949,0.00089714
0.003447,-0.0004011
0.0026094,-0.0028516
0.0035281,0.0024317
-0.0024704,0.0027684
-0.0041927,-0.00044015
-0.0034591,0.0045626
0.0020074,-0.00016639
0.00099339,-0.0013753
0.0012382,0.0011985
0.0033052,0.0019006
0.0028483,0.0016544
0.00066909,-0.0023457
0.00046939,0.00049409
-0.0010346,0.0039439
-0.0029163,-0.0015642
0.0011119,0.001636
-0.0024589,0.00068461
-0.0007013,-0.00094759
0.0011912,0.0023125
0.0033301,0.0038882
-0.0013679,0.00483
-0.0022464,0.0019428
-0.0023666,0.0033208
0.00096048,-0.0007379
-0.0033241,-0.00067696
0.0024112,-0.0012968
0.00095054,0.0043254
0.0015732,-0.0013609
-0.0051088,0.0014771
0.0024013,-0.00068934
0.00044115,0.0039604
-0.0038548,-0.0021557
0.0024553,-0.0073839
-0.00012883,-0.0046117
-0.00015653,0.00069238
-0.004203,-0.0025807
0.0010283,0.0018155
-0.0043122,7.4439e-05
-0.0029245,-0.00093133
0.0025416,0.0033004
-0.0073332,0.003807
0.00027721,-0.0014026
0.00072031,-7.4884e-05
-0.001435,-0.00035845
-0.0074274,0.0021106
-0.0017484,0.0013805
0.00030611,-0.0016008
-0.0030369,-0.0010609
0.00044144,-0.0051178
0.0010386,-0.0053403
-0.0033155,-0.0038796
-0.0011747,-0.0041753
0.00059116,0.0018124
0.0018836,0.0017483
0.0017384,0.0026023
-0.0055128,0.0021525
0.0045252,-0.0028832
-0.0025017,-0.0016979
0.00096524,0.0032354
-0.0025189,-0.0016653
0.003499,0.0034507
-0.00017293,-0.00079208
-0.0014215,0.00086301
-0.00047176,0.00029537
-0.00088541,-0.001505
0.0026515,-0.00161
-0.00030239,-0.00078826
-0.0015168,0.001094
0.0010518,-0.0015391
-0.0032605,0.00247
-0.00099828,0.00044833
0.0020085,-0.0021771
0.0046757,0.00090762
-0.0028152,-0.0027666
0.0046486,0.00015746
0.0036727,0.00066418
-0.0010547,0.0030396
-0.0029191,0.00083688
-0.0029174,-0.0017713
0.0050708,0.00012465
0.00067343,0.0023613
-0.00017966,0.00036407
0.0037827,0.0022006
0.0033244,-0.0010557
4.6836e-05,0.00038937
-0.0027777,-0.0022814
-0.001478,-0.0018649
-0.002634,1.7173e-05
0.00021745,0.00073875
-0.0011594,-0.0020299
0.0012003,0.0022769
0.0016654,-0.00077995
0.00065845,-0.0030546
0.0021089,-0.0034717
0.0019606,0.0040753
0.0022819,0.0066529
0.0026691,0.0033995
-0.0034501,-0.0026932
-0.0037097,-0.0012824
0.0014005,0.0015017
0.00049661,0.0010671
0.00037287,0.0052708
-0.0029246,-0.0012904
-0.0021688,0.00051496
0.0055783,0.00072894
-0.0015225,0.0002137
-0.00095319,-0.0020945
0.0012763,0.003059
-0.0002702,0.0013178
-0.0034521,-0.00050873
-0.0010292,0.0025474
0.0030161,0.0015316
0.0061395,0.0017806
-0.00067519,0.004449
-0.0029629,-0.0046651
0.0035226,-0.00017685
-0.0057145,-0.0016592
0.0028874,-0.00090402
0.0033124,-0.0038179
0.0036797,-0.0013946
-0.0032857,0.0020474
0.0049417,-0.0052437
-0.00060099,-0.0015775
0.0024216,0.0041094
0.0011886,0.0014134
-0.00027134,-0.0030412
-0.0010416,0.0029834
-0.0046446,-0.00038502
0.00069557,0.0025058
0.00040593,-0.0019198
-0.0015754,0.00071418
-0.0015507,0.0011484
0.0048259,-0.00040367
0.0027922,-0.0023044
-0.0027236,0.0024255
0.0047003,0.00020407
-0.00021373,0.00054711
0.0033712,-0.00065023
-0.0034463,-0.00027033
-0.0028828,-0.0033539
-0.0043482,-0.0032557
0.00040041,0.0012785
0.00025087,0.00079062
-0.0014407,-0.0010222
-0.0016055,-0.0036052
-0.00070036,-0.0023312
-0.00028388,-0.00017327
-0.0038999,-0.0036469
-0.0022274,0.0032788
-0.00030918,-0.0006084
-0.0033057,0.0025331
-0.001269,-0.0036533
-0.0026267,-0.00089458
0.0015213,-0.00068805
0.0019923,0.0019894
0.00038221,-0.0011757
4.8152e-05,-0.0011072
0.0017418,0.0057309
-0.0014006,0.0013767
-0.00030586,-0.0033727
-0.0018391,0.00044833
0.003066,-0.00080802
-0.00042498,0.0012199
-0.0020168,-0.0028855
0.0027405,-0.0027502
-0.0037939,0.0016001
-0.0041783,0.00099806
0.0023561,0.0018483
-0.0034667,0.00012827
-0.0021359,-0.0012357
0.0015628,-0.00066831
-0.0021737,0.00037982
-0.0047768,-0.0047287
0.001903,-0.00060563
0.0013376,-0.00093724
0.0053982,-0.0011385
-0.0018311,0.0011986
-0.00010301,-0.00097512
0.00019526,0.0031174
-0.0014337,0.001846
2.4013e-05,0.0029836
0.0015642,0.0022002
0.0060519,-0.0012837
-0.0042337,0.00044828
-0.0022694,0.0025519
-0.00068575,-0.00073975
-0.00097678,-0.0040611
0.00067935,0.0027832
-0.006431,0.0011958
0.0043501,0.0042758
0.0033295,-0.0023415
0.0049553,-0.0016472
-0.0017148,-0.0020835
0.00015902,0.00074146
0.0023709,-0.0019806
0.00051251,-0.0026434
-0.0019743,-0.0040714
0.0022527,0.0032097
-7.7685e-05,0.0031152
0.0033252,0.0025502
-0.00048331,-0.0011666
-0.0013948,0.00024531
0.00199,0.0013877
0.0017976,0.0019512
-0.0022384,0.0069433
0.00053084,-0.0028785
0.00090703,-0.0031585
-0.0011824,-2.1577e-05
-0.0033321,0.0019856
0.0015412,0.0023489
-0.0036359,-0.00053183
-0.0049171,0.00029796
-0.00035874,-0.0037535
-0.0012337,-0.0012171
-0.00087629,0.00073171
-0.00069843,-0.0025491
0.00055267,-0.0003694
0.0038972,-0.0030814
0.0010827,-0.00011024
0.0024669,-1.8775e-05
-0.0019447,0.0018742
-0.0028572,0.00033854
0.003247,-0.00118
-0.005976,0.00048242
-0.00015475,-0.0017043
0.0016487,-4.4192e-06
0.0014584,-0.0035841
-0.0059897,-0.0025109
-0.0028227,0.0021155
-0.00071734,-0.0014063
-0.0033542,0.0016919
-0.0049265,-0.0035171
-0.00089051,-0.0029527
-0.00010563,0.0040428
0.00086997,-0.0031156
-0.0039515,-0.00097971
-0.0009971,0.0040835
0.0022157,0.0035001
0.0010074,-0.0011631
-0.0018523,-0.0021583
0.0066456,0.0011151
0.0049756,-0.0013844
0.0016743,-0.0017578
-0.0058056,0.00040242
0.0007035,-0.0009722
0.0043509,-0.0010417
0.0022854,-0.0028116
-0.00014493,-0.0040836
0.0024602,-0.0039609
0.0023336,0.001483
-0.00056472,-0.0026482
-0.00012522,-0.0067678
-0.0041259,-0.00020582
0.0011919,0.0016182
